100	0.06	0.04	0.04	0	0	0.06
200	0.1	0.06	0.06	0	0	0.1
300	0.16	0.06	0.06	0	0	0.16
400	0.16	0.06	0.06	0	0	0.16
500	0.16	0.08	0.08	0	0	0.16
600	0.18	0.1	0.1	0	0	0.18
700	0.18	0.16	0.16	0	0	0.18
800	0.2	0.16	0.16	0	0	0.2
900	0.22	0.18	0.18	0	0	0.22
1000	0.22	0.18	0.18	0	0	0.22
1100	0.22	0.18	0.18	0	0	0.22
1200	0.2	0.18	0.18	0	0	0.2
1300	0.24	0.18	0.18	0	0	0.24
1400	0.24	0.18	0.18	0	0	0.24
1500	0.24	0.18	0.18	0	0	0.24
1600	0.26	0.18	0.18	0	0	0.26
1700	0.26	0.2	0.2	0	0	0.26
1800	0.26	0.2	0.2	0	0	0.26
1900	0.28	0.2	0.2	0	0	0.28
2000	0.3	0.2	0.2	0	0	0.3
2100	0.32	0.2	0.2	0	0	0.32
2200	0.32	0.2	0.2	0	0	0.32
2300	0.32	0.16	0.16	0	0	0.32
2400	0.34	0.16	0.16	0	0	0.34
2500	0.36	0.18	0.18	0	0	0.36
2600	0.36	0.18	0.18	0	0	0.36
2700	0.36	0.18	0.18	0	0	0.36
2800	0.36	0.18	0.18	0	0	0.36
2900	0.36	0.2	0.2	0	0	0.36
3000	0.36	0.22	0.22	0	0	0.36
3100	0.38	0.2	0.2	0	0	0.38
3200	0.38	0.22	0.22	0	0	0.38
3300	0.38	0.24	0.24	0	0	0.38
3400	0.38	0.24	0.24	0	0	0.38
3500	0.38	0.26	0.26	0	0	0.38
3600	0.36	0.26	0.26	0	0	0.36
3700	0.36	0.26	0.26	0	0	0.36
3800	0.36	0.26	0.26	0	0	0.36
3900	0.36	0.28	0.28	0	0	0.36
4000	0.36	0.28	0.28	0	0	0.36
4100	0.36	0.28	0.28	0	0	0.36
4200	0.36	0.28	0.28	0	0	0.36
4300	0.36	0.28	0.28	0	0	0.36
4400	0.36	0.28	0.28	0	0	0.36
4500	0.38	0.28	0.28	0	0	0.38
4600	0.38	0.3	0.3	0	0	0.38
4700	0.38	0.3	0.3	0	0	0.38
4800	0.38	0.3	0.3	0	0	0.38
4900	0.38	0.3	0.3	0	0	0.38
5000	0.38	0.3	0.3	0	0	0.38
5100	0.38	0.32	0.32	0	0	0.38
5200	0.38	0.32	0.32	0	0	0.38
5300	0.38	0.32	0.32	0	0	0.38
5400	0.38	0.32	0.32	0	0	0.38
5500	0.36	0.36	0.36	0	0	0.36
5600	0.36	0.36	0.36	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.36	0.38	0.38	0	0	0.36
6100	0.36	0.38	0.38	0	0	0.36
6200	0.36	0.4	0.4	0	0	0.36
6300	0.36	0.4	0.4	0	0	0.36
6400	0.36	0.4	0.4	0	0	0.36
6500	0.36	0.4	0.4	0	0	0.36
6600	0.36	0.4	0.4	0	0	0.36
6700	0.36	0.38	0.38	0	0	0.36
6800	0.36	0.38	0.38	0	0	0.36
6900	0.36	0.38	0.38	0	0	0.36
7000	0.36	0.4	0.4	0	0	0.36
7100	0.36	0.4	0.4	0	0	0.36
7200	0.36	0.4	0.4	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.4	0.4	0	0	0.36
7500	0.36	0.4	0.4	0	0	0.36
7600	0.36	0.4	0.4	0	0	0.36
7700	0.36	0.4	0.4	0	0	0.36
7800	0.36	0.4	0.4	0	0	0.36
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.42	0.42	0	0	0.38
8100	0.38	0.42	0.42	0	0	0.38
8200	0.38	0.42	0.42	0	0	0.38
8300	0.38	0.42	0.42	0	0	0.38
8400	0.38	0.42	0.42	0	0	0.38
8500	0.38	0.42	0.42	0	0	0.38
8600	0.38	0.44	0.44	0	0	0.38
8700	0.36	0.44	0.44	0	0	0.36
