100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.14	0.14	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.18	0.18	0	0	0.1
1000	0.12	0.2	0.2	0	0	0.12
1100	0.14	0.22	0.22	0	0	0.14
1200	0.14	0.26	0.26	0	0	0.14
1300	0.14	0.26	0.26	0	0	0.14
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.28	0.28	0	0	0.18
1600	0.2	0.28	0.28	0	0	0.2
1700	0.2	0.28	0.28	0	0	0.2
1800	0.2	0.3	0.3	0	0	0.2
1900	0.22	0.3	0.3	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.24	0.28	0.28	0	0	0.24
2300	0.24	0.28	0.28	0	0	0.24
2400	0.24	0.28	0.28	0	0	0.24
2500	0.24	0.3	0.3	0	0	0.24
2600	0.24	0.34	0.34	0	0	0.24
2700	0.24	0.34	0.34	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.24	0.34	0.34	0	0	0.24
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.34	0.34	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.36	0.36	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.28	0.38	0.38	0	0	0.28
3900	0.28	0.4	0.4	0	0	0.28
4000	0.28	0.4	0.4	0	0	0.28
4100	0.3	0.4	0.4	0	0	0.3
4200	0.32	0.4	0.4	0	0	0.32
4300	0.3	0.4	0.4	0	0	0.3
4400	0.3	0.38	0.38	0	0	0.3
4500	0.28	0.38	0.38	0	0	0.28
4600	0.26	0.38	0.38	0	0	0.26
4700	0.26	0.38	0.38	0	0	0.26
4800	0.26	0.42	0.42	0	0	0.26
4900	0.26	0.42	0.42	0	0	0.26
