100	0.02	0.04	0.04	0	0	0.02
200	0.02	0.02	0.02	0	0	0.02
300	0.02	0.06	0.06	0	0	0.02
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.06	0.1	0.1	0	0	0.06
700	0.12	0.1	0.1	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.1	0.1	0	0	0.14
1100	0.16	0.14	0.14	0	0	0.16
1200	0.16	0.14	0.14	0	0	0.16
1300	0.18	0.16	0.16	0	0	0.18
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.18	0.18	0	0	0.18
1600	0.18	0.22	0.22	0	0	0.18
1700	0.18	0.22	0.22	0	0	0.18
1800	0.18	0.22	0.22	0	0	0.18
1900	0.18	0.22	0.22	0	0	0.18
2000	0.2	0.22	0.22	0	0	0.2
2100	0.2	0.2	0.2	0	0	0.2
2200	0.22	0.2	0.2	0	0	0.22
2300	0.22	0.22	0.22	0	0	0.22
2400	0.24	0.24	0.24	0	0	0.24
2500	0.26	0.24	0.24	0	0	0.26
2600	0.24	0.24	0.24	0	0	0.24
2700	0.26	0.24	0.24	0	0	0.26
2800	0.26	0.26	0.26	0	0	0.26
2900	0.28	0.26	0.26	0	0	0.28
3000	0.26	0.28	0.28	0	0	0.26
3100	0.24	0.28	0.28	0	0	0.24
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.28	0.28	0	0	0.24
3400	0.24	0.3	0.3	0	0	0.24
3500	0.24	0.3	0.3	0	0	0.24
3600	0.26	0.3	0.3	0	0	0.26
3700	0.26	0.3	0.3	0	0	0.26
3800	0.24	0.3	0.3	0	0	0.24
3900	0.26	0.3	0.3	0	0	0.26
4000	0.26	0.3	0.3	0	0	0.26
4100	0.26	0.3	0.3	0	0	0.26
4200	0.26	0.3	0.3	0	0	0.26
4300	0.26	0.3	0.3	0	0	0.26
4400	0.26	0.3	0.3	0	0	0.26
4500	0.26	0.34	0.34	0	0	0.26
4600	0.26	0.36	0.36	0	0	0.26
4700	0.3	0.36	0.36	0	0	0.3
4800	0.32	0.36	0.36	0	0	0.32
4900	0.3	0.36	0.36	0	0	0.3
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.38	0.38	0	0	0.34
5200	0.34	0.38	0.38	0	0	0.34
5300	0.34	0.38	0.38	0	0	0.34
5400	0.34	0.38	0.38	0	0	0.34
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.38	0.38	0	0	0.36
5700	0.34	0.38	0.38	0	0	0.34
5800	0.36	0.38	0.38	0	0	0.36
5900	0.36	0.4	0.4	0	0	0.36
6000	0.36	0.4	0.4	0	0	0.36
6100	0.34	0.4	0.4	0	0	0.34
6200	0.34	0.4	0.4	0	0	0.34
6300	0.32	0.4	0.4	0	0	0.32
6400	0.32	0.4	0.4	0	0	0.32
6500	0.32	0.4	0.4	0	0	0.32
6600	0.32	0.4	0.4	0	0	0.32
6700	0.32	0.38	0.38	0	0	0.32
6800	0.32	0.4	0.4	0	0	0.32
6900	0.34	0.4	0.4	0	0	0.34
7000	0.34	0.42	0.42	0	0	0.34
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.34	0.46	0.46	0	0	0.34
7400	0.34	0.46	0.46	0	0	0.34
7500	0.34	0.46	0.46	0	0	0.34
7600	0.34	0.46	0.46	0	0	0.34
7700	0.36	0.46	0.46	0	0	0.36
7800	0.4	0.48	0.48	0	0	0.4
7900	0.38	0.46	0.46	0	0	0.38
8000	0.38	0.46	0.46	0	0	0.38
8100	0.4	0.46	0.46	0	0	0.4
8200	0.4	0.46	0.46	0	0	0.4
8300	0.36	0.46	0.46	0	0	0.36
8400	0.36	0.46	0.46	0	0	0.36
8500	0.36	0.46	0.46	0	0	0.36
8600	0.36	0.46	0.46	0	0	0.36
8700	0.36	0.46	0.46	0	0	0.36
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.46	0.46	0	0	0.36
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.48	0.48	0	0	0.36
9300	0.36	0.48	0.48	0	0	0.36
9400	0.36	0.48	0.48	0	0	0.36
9500	0.36	0.48	0.48	0	0	0.36
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.38	0.46	0.46	0	0	0.38
9900	0.38	0.46	0.46	0	0	0.38
10000	0.38	0.46	0.46	0	0	0.38
10100	0.38	0.46	0.46	0	0	0.38
10200	0.4	0.46	0.46	0	0	0.4
10300	0.4	0.44	0.44	0	0	0.4
10400	0.4	0.42	0.42	0	0	0.4
10500	0.4	0.42	0.42	0	0	0.4
10600	0.4	0.4	0.4	0	0	0.4
10700	0.4	0.4	0.4	0	0	0.4
10800	0.4	0.4	0.4	0	0	0.4
10900	0.4	0.42	0.42	0	0	0.4
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.42	0.42	0	0	0.42
11200	0.44	0.42	0.42	0	0	0.44
11300	0.44	0.42	0.42	0	0	0.44
11400	0.44	0.42	0.42	0	0	0.44
11500	0.44	0.42	0.42	0	0	0.44
11600	0.44	0.42	0.42	0	0	0.44
11700	0.44	0.42	0.42	0	0	0.44
11800	0.44	0.42	0.42	0	0	0.44
11900	0.44	0.42	0.42	0	0	0.44
12000	0.44	0.42	0.42	0	0	0.44
12100	0.44	0.42	0.42	0	0	0.44
12200	0.44	0.44	0.44	0	0	0.44
12300	0.44	0.4	0.4	0	0	0.44
12400	0.44	0.4	0.4	0	0	0.44
12500	0.44	0.4	0.4	0	0	0.44
12600	0.44	0.4	0.4	0	0	0.44
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.42	0.42	0	0	0.44
12900	0.44	0.42	0.42	0	0	0.44
13000	0.44	0.42	0.42	0	0	0.44
13100	0.44	0.42	0.42	0	0	0.44
13200	0.44	0.42	0.42	0	0	0.44
13300	0.44	0.42	0.42	0	0	0.44
13400	0.44	0.42	0.42	0	0	0.44
13500	0.44	0.42	0.42	0	0	0.44
13600	0.46	0.42	0.42	0	0	0.46
13700	0.46	0.42	0.42	0	0	0.46
13800	0.46	0.42	0.42	0	0	0.46
13900	0.46	0.42	0.42	0	0	0.46
14000	0.46	0.42	0.42	0	0	0.46
14100	0.46	0.42	0.42	0	0	0.46
14200	0.46	0.42	0.42	0	0	0.46
14300	0.46	0.42	0.42	0	0	0.46
14400	0.46	0.42	0.42	0	0	0.46
14500	0.46	0.42	0.42	0	0	0.46
14600	0.46	0.42	0.42	0	0	0.46
14700	0.46	0.42	0.42	0	0	0.46
14800	0.46	0.42	0.42	0	0	0.46
14900	0.46	0.44	0.44	0	0	0.46
15000	0.46	0.42	0.42	0	0	0.46
15100	0.46	0.42	0.42	0	0	0.46
15200	0.46	0.42	0.42	0	0	0.46
15300	0.46	0.42	0.42	0	0	0.46
15400	0.46	0.42	0.42	0	0	0.46
15500	0.46	0.42	0.42	0	0	0.46
15600	0.46	0.42	0.42	0	0	0.46
15700	0.46	0.42	0.42	0	0	0.46
