100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.12	0.08	0.08	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.12	0.08	0.08	0	0	0.12
700	0.12	0.08	0.08	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.14	0.1	0.1	0	0	0.14
1000	0.16	0.12	0.12	0	0	0.16
1100	0.16	0.12	0.12	0	0	0.16
1200	0.16	0.12	0.12	0	0	0.16
1300	0.18	0.12	0.12	0	0	0.18
1400	0.18	0.12	0.12	0	0	0.18
1500	0.16	0.14	0.14	0	0	0.16
1600	0.18	0.14	0.14	0	0	0.18
1700	0.2	0.18	0.18	0	0	0.2
1800	0.2	0.16	0.16	0	0	0.2
1900	0.2	0.16	0.16	0	0	0.2
2000	0.2	0.16	0.16	0	0	0.2
2100	0.2	0.18	0.18	0	0	0.2
2200	0.18	0.22	0.22	0	0	0.18
2300	0.18	0.22	0.22	0	0	0.18
2400	0.2	0.24	0.24	0	0	0.2
2500	0.22	0.26	0.26	0	0	0.22
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.28	0.28	0	0	0.22
2800	0.22	0.26	0.26	0	0	0.22
2900	0.24	0.26	0.26	0	0	0.24
3000	0.24	0.26	0.26	0	0	0.24
3100	0.26	0.26	0.26	0	0	0.26
3200	0.26	0.26	0.26	0	0	0.26
3300	0.26	0.26	0.26	0	0	0.26
3400	0.26	0.26	0.26	0	0	0.26
3500	0.24	0.3	0.3	0	0	0.24
3600	0.24	0.3	0.3	0	0	0.24
3700	0.24	0.3	0.3	0	0	0.24
3800	0.24	0.32	0.32	0	0	0.24
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.32	0.32	0	0	0.26
4200	0.28	0.34	0.34	0	0	0.28
4300	0.26	0.34	0.34	0	0	0.26
4400	0.26	0.34	0.34	0	0	0.26
4500	0.26	0.34	0.34	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.34	0.34	0	0	0.26
4800	0.26	0.34	0.34	0	0	0.26
4900	0.28	0.34	0.34	0	0	0.28
5000	0.28	0.34	0.34	0	0	0.28
5100	0.26	0.34	0.34	0	0	0.26
5200	0.26	0.34	0.34	0	0	0.26
5300	0.26	0.38	0.38	0	0	0.26
5400	0.26	0.38	0.38	0	0	0.26
5500	0.26	0.38	0.38	0	0	0.26
5600	0.26	0.38	0.38	0	0	0.26
5700	0.26	0.38	0.38	0	0	0.26
5800	0.26	0.38	0.38	0	0	0.26
5900	0.26	0.4	0.4	0	0	0.26
6000	0.26	0.4	0.4	0	0	0.26
6100	0.26	0.4	0.4	0	0	0.26
6200	0.26	0.42	0.42	0	0	0.26
6300	0.26	0.42	0.42	0	0	0.26
6400	0.26	0.42	0.42	0	0	0.26
6500	0.26	0.42	0.42	0	0	0.26
6600	0.26	0.42	0.42	0	0	0.26
6700	0.26	0.42	0.42	0	0	0.26
6800	0.26	0.4	0.4	0	0	0.26
6900	0.26	0.4	0.4	0	0	0.26
7000	0.26	0.4	0.4	0	0	0.26
7100	0.26	0.42	0.42	0	0	0.26
7200	0.26	0.42	0.42	0	0	0.26
7300	0.28	0.42	0.42	0	0	0.28
7400	0.28	0.42	0.42	0	0	0.28
7500	0.28	0.42	0.42	0	0	0.28
7600	0.28	0.4	0.4	0	0	0.28
7700	0.28	0.4	0.4	0	0	0.28
7800	0.28	0.4	0.4	0	0	0.28
7900	0.28	0.4	0.4	0	0	0.28
8000	0.28	0.4	0.4	0	0	0.28
8100	0.28	0.4	0.4	0	0	0.28
8200	0.28	0.4	0.4	0	0	0.28
8300	0.3	0.4	0.4	0	0	0.3
8400	0.3	0.42	0.42	0	0	0.3
8500	0.3	0.44	0.44	0	0	0.3
8600	0.3	0.44	0.44	0	0	0.3
8700	0.3	0.44	0.44	0	0	0.3
8800	0.3	0.44	0.44	0	0	0.3
8900	0.3	0.44	0.44	0	0	0.3
9000	0.3	0.44	0.44	0	0	0.3
9100	0.32	0.44	0.44	0	0	0.32
9200	0.3	0.46	0.46	0	0	0.3
9300	0.3	0.46	0.46	0	0	0.3
9400	0.3	0.46	0.46	0	0	0.3
9500	0.3	0.46	0.46	0	0	0.3
9600	0.3	0.46	0.46	0	0	0.3
9700	0.3	0.48	0.48	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.46	0.46	0	0	0.3
10000	0.3	0.48	0.48	0	0	0.3
10100	0.3	0.5	0.5	0	0	0.3
10200	0.3	0.5	0.5	0	0	0.3
10300	0.3	0.48	0.48	0	0	0.3
10400	0.3	0.5	0.5	0	0	0.3
10500	0.3	0.5	0.5	0	0	0.3
10600	0.3	0.5	0.5	0	0	0.3
10700	0.3	0.5	0.5	0	0	0.3
10800	0.3	0.5	0.5	0	0	0.3
10900	0.32	0.52	0.52	0	0	0.32
11000	0.32	0.52	0.52	0	0	0.32
11100	0.32	0.52	0.52	0	0	0.32
11200	0.32	0.5	0.5	0	0	0.32
11300	0.32	0.5	0.5	0	0	0.32
11400	0.32	0.5	0.5	0	0	0.32
11500	0.32	0.5	0.5	0	0	0.32
11600	0.32	0.5	0.5	0	0	0.32
11700	0.32	0.5	0.5	0	0	0.32
11800	0.32	0.5	0.5	0	0	0.32
11900	0.32	0.5	0.5	0	0	0.32
12000	0.32	0.5	0.5	0	0	0.32
12100	0.34	0.5	0.5	0	0	0.34
12200	0.34	0.5	0.5	0	0	0.34
12300	0.34	0.5	0.5	0	0	0.34
12400	0.34	0.5	0.5	0	0	0.34
12500	0.34	0.5	0.5	0	0	0.34
12600	0.34	0.5	0.5	0	0	0.34
12700	0.34	0.48	0.48	0	0	0.34
12800	0.34	0.48	0.48	0	0	0.34
12900	0.34	0.48	0.48	0	0	0.34
13000	0.34	0.48	0.48	0	0	0.34
13100	0.34	0.48	0.48	0	0	0.34
13200	0.34	0.48	0.48	0	0	0.34
13300	0.34	0.48	0.48	0	0	0.34
13400	0.34	0.48	0.48	0	0	0.34
13500	0.34	0.48	0.48	0	0	0.34
13600	0.34	0.48	0.48	0	0	0.34
13700	0.34	0.48	0.48	0	0	0.34
13800	0.34	0.48	0.48	0	0	0.34
13900	0.34	0.48	0.48	0	0	0.34
14000	0.34	0.48	0.48	0	0	0.34
14100	0.34	0.5	0.5	0	0	0.34
14200	0.34	0.5	0.5	0	0	0.34
14300	0.34	0.48	0.48	0	0	0.34
14400	0.34	0.48	0.48	0	0	0.34
14500	0.34	0.48	0.48	0	0	0.34
14600	0.34	0.46	0.46	0	0	0.34
14700	0.34	0.46	0.46	0	0	0.34
14800	0.34	0.46	0.46	0	0	0.34
14900	0.34	0.46	0.46	0	0	0.34
15000	0.36	0.46	0.46	0	0	0.36
15100	0.36	0.46	0.46	0	0	0.36
15200	0.36	0.46	0.46	0	0	0.36
15300	0.36	0.46	0.46	0	0	0.36
15400	0.36	0.44	0.44	0	0	0.36
15500	0.36	0.44	0.44	0	0	0.36
15600	0.36	0.44	0.44	0	0	0.36
15700	0.36	0.44	0.44	0	0	0.36
15800	0.36	0.44	0.44	0	0	0.36
15900	0.36	0.44	0.44	0	0	0.36
16000	0.36	0.44	0.44	0	0	0.36
16100	0.36	0.44	0.44	0	0	0.36
16200	0.36	0.44	0.44	0	0	0.36
16300	0.36	0.46	0.46	0	0	0.36
16400	0.36	0.46	0.46	0	0	0.36
16500	0.36	0.48	0.48	0	0	0.36
16600	0.36	0.48	0.48	0	0	0.36
16700	0.36	0.48	0.48	0	0	0.36
16800	0.36	0.48	0.48	0	0	0.36
16900	0.36	0.48	0.48	0	0	0.36
17000	0.36	0.48	0.48	0	0	0.36
17100	0.36	0.48	0.48	0	0	0.36
17200	0.36	0.48	0.48	0	0	0.36
17300	0.36	0.48	0.48	0	0	0.36
17400	0.36	0.48	0.48	0	0	0.36
17500	0.36	0.48	0.48	0	0	0.36
17600	0.36	0.48	0.48	0	0	0.36
17700	0.36	0.48	0.48	0	0	0.36
17800	0.36	0.46	0.46	0	0	0.36
17900	0.36	0.46	0.46	0	0	0.36
18000	0.36	0.44	0.44	0	0	0.36
18100	0.36	0.44	0.44	0	0	0.36
18200	0.38	0.44	0.44	0	0	0.38
18300	0.38	0.46	0.46	0	0	0.38
18400	0.4	0.46	0.46	0	0	0.4
18500	0.4	0.44	0.44	0	0	0.4
18600	0.4	0.44	0.44	0	0	0.4
18700	0.4	0.44	0.44	0	0	0.4
18800	0.4	0.44	0.44	0	0	0.4
18900	0.4	0.44	0.44	0	0	0.4
19000	0.4	0.44	0.44	0	0	0.4
19100	0.4	0.44	0.44	0	0	0.4
19200	0.4	0.44	0.44	0	0	0.4
19300	0.4	0.44	0.44	0	0	0.4
19400	0.4	0.44	0.44	0	0	0.4
19500	0.4	0.44	0.44	0	0	0.4
19600	0.4	0.46	0.46	0	0	0.4
