100	0.02	0.12	0.12	0	0	0.02
200	0.06	0.12	0.12	0	0	0.06
300	0.1	0.1	0.1	0	0	0.1
400	0.12	0.1	0.1	0	0	0.12
500	0.14	0.12	0.12	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.16	0.12	0.12	0	0	0.16
800	0.18	0.12	0.12	0	0	0.18
900	0.18	0.12	0.12	0	0	0.18
1000	0.18	0.12	0.12	0	0	0.18
1100	0.18	0.12	0.12	0	0	0.18
1200	0.18	0.14	0.14	0	0	0.18
1300	0.2	0.18	0.18	0	0	0.2
1400	0.18	0.18	0.18	0	0	0.18
1500	0.18	0.2	0.2	0	0	0.18
1600	0.18	0.2	0.2	0	0	0.18
1700	0.18	0.22	0.22	0	0	0.18
1800	0.18	0.22	0.22	0	0	0.18
1900	0.2	0.22	0.22	0	0	0.2
2000	0.2	0.24	0.24	0	0	0.2
2100	0.18	0.26	0.26	0	0	0.18
2200	0.2	0.26	0.26	0	0	0.2
2300	0.24	0.26	0.26	0	0	0.24
2400	0.2	0.28	0.28	0	0	0.2
2500	0.22	0.28	0.28	0	0	0.22
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.28	0.28	0	0	0.22
2800	0.22	0.28	0.28	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.22	0.28	0.28	0	0	0.22
3100	0.24	0.28	0.28	0	0	0.24
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.26	0.34	0.34	0	0	0.26
3500	0.26	0.34	0.34	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.28	0.38	0.38	0	0	0.28
3800	0.28	0.38	0.38	0	0	0.28
3900	0.26	0.38	0.38	0	0	0.26
4000	0.26	0.38	0.38	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.38	0.38	0	0	0.26
4300	0.26	0.4	0.4	0	0	0.26
4400	0.28	0.38	0.38	0	0	0.28
4500	0.28	0.4	0.4	0	0	0.28
4600	0.28	0.4	0.4	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.4	0.4	0	0	0.28
5000	0.28	0.4	0.4	0	0	0.28
5100	0.28	0.4	0.4	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.3	0.42	0.42	0	0	0.3
5400	0.3	0.42	0.42	0	0	0.3
5500	0.3	0.42	0.42	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.34	0.34	0	0	0.3
6400	0.32	0.34	0.34	0	0	0.32
6500	0.32	0.34	0.34	0	0	0.32
6600	0.32	0.34	0.34	0	0	0.32
6700	0.34	0.34	0.34	0	0	0.34
6800	0.36	0.34	0.34	0	0	0.36
6900	0.34	0.34	0.34	0	0	0.34
7000	0.34	0.32	0.32	0	0	0.34
7100	0.34	0.34	0.34	0	0	0.34
7200	0.36	0.36	0.36	0	0	0.36
7300	0.34	0.36	0.36	0	0	0.34
7400	0.34	0.36	0.36	0	0	0.34
7500	0.34	0.38	0.38	0	0	0.34
7600	0.34	0.38	0.38	0	0	0.34
7700	0.34	0.4	0.4	0	0	0.34
7800	0.34	0.4	0.4	0	0	0.34
7900	0.36	0.38	0.38	0	0	0.36
8000	0.36	0.38	0.38	0	0	0.36
8100	0.36	0.4	0.4	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.38	0.4	0.4	0	0	0.38
8500	0.38	0.38	0.38	0	0	0.38
8600	0.38	0.38	0.38	0	0	0.38
8700	0.38	0.38	0.38	0	0	0.38
8800	0.38	0.38	0.38	0	0	0.38
8900	0.38	0.38	0.38	0	0	0.38
9000	0.38	0.38	0.38	0	0	0.38
9100	0.36	0.38	0.38	0	0	0.36
9200	0.36	0.38	0.38	0	0	0.36
9300	0.38	0.38	0.38	0	0	0.38
9400	0.38	0.38	0.38	0	0	0.38
9500	0.38	0.38	0.38	0	0	0.38
9600	0.38	0.38	0.38	0	0	0.38
9700	0.38	0.38	0.38	0	0	0.38
9800	0.38	0.38	0.38	0	0	0.38
9900	0.38	0.38	0.38	0	0	0.38
10000	0.38	0.38	0.38	0	0	0.38
10100	0.38	0.38	0.38	0	0	0.38
10200	0.38	0.38	0.38	0	0	0.38
10300	0.38	0.38	0.38	0	0	0.38
10400	0.38	0.4	0.4	0	0	0.38
10500	0.38	0.4	0.4	0	0	0.38
10600	0.38	0.4	0.4	0	0	0.38
10700	0.38	0.4	0.4	0	0	0.38
10800	0.38	0.4	0.4	0	0	0.38
10900	0.38	0.4	0.4	0	0	0.38
11000	0.38	0.4	0.4	0	0	0.38
11100	0.38	0.4	0.4	0	0	0.38
11200	0.38	0.4	0.4	0	0	0.38
11300	0.38	0.4	0.4	0	0	0.38
11400	0.38	0.4	0.4	0	0	0.38
11500	0.36	0.4	0.4	0	0	0.36
11600	0.36	0.4	0.4	0	0	0.36
11700	0.36	0.4	0.4	0	0	0.36
11800	0.34	0.4	0.4	0	0	0.34
11900	0.34	0.4	0.4	0	0	0.34
12000	0.34	0.4	0.4	0	0	0.34
12100	0.34	0.4	0.4	0	0	0.34
12200	0.34	0.42	0.42	0	0	0.34
12300	0.34	0.42	0.42	0	0	0.34
12400	0.34	0.42	0.42	0	0	0.34
12500	0.34	0.42	0.42	0	0	0.34
12600	0.34	0.42	0.42	0	0	0.34
12700	0.34	0.42	0.42	0	0	0.34
12800	0.34	0.42	0.42	0	0	0.34
12900	0.34	0.42	0.42	0	0	0.34
13000	0.34	0.42	0.42	0	0	0.34
13100	0.34	0.42	0.42	0	0	0.34
13200	0.34	0.42	0.42	0	0	0.34
13300	0.34	0.42	0.42	0	0	0.34
13400	0.36	0.42	0.42	0	0	0.36
13500	0.36	0.42	0.42	0	0	0.36
13600	0.36	0.42	0.42	0	0	0.36
13700	0.36	0.44	0.44	0	0	0.36
13800	0.36	0.44	0.44	0	0	0.36
13900	0.36	0.46	0.46	0	0	0.36
14000	0.36	0.46	0.46	0	0	0.36
14100	0.36	0.46	0.46	0	0	0.36
14200	0.36	0.44	0.44	0	0	0.36
14300	0.36	0.44	0.44	0	0	0.36
14400	0.36	0.44	0.44	0	0	0.36
14500	0.36	0.44	0.44	0	0	0.36
14600	0.36	0.44	0.44	0	0	0.36
14700	0.36	0.44	0.44	0	0	0.36
14800	0.36	0.44	0.44	0	0	0.36
14900	0.36	0.44	0.44	0	0	0.36
15000	0.36	0.44	0.44	0	0	0.36
15100	0.36	0.44	0.44	0	0	0.36
15200	0.36	0.44	0.44	0	0	0.36
15300	0.36	0.44	0.44	0	0	0.36
15400	0.36	0.44	0.44	0	0	0.36
15500	0.36	0.44	0.44	0	0	0.36
15600	0.36	0.44	0.44	0	0	0.36
15700	0.36	0.44	0.44	0	0	0.36
15800	0.36	0.44	0.44	0	0	0.36
15900	0.36	0.44	0.44	0	0	0.36
16000	0.36	0.44	0.44	0	0	0.36
16100	0.38	0.44	0.44	0	0	0.38
16200	0.38	0.44	0.44	0	0	0.38
16300	0.38	0.44	0.44	0	0	0.38
16400	0.38	0.44	0.44	0	0	0.38
16500	0.38	0.44	0.44	0	0	0.38
16600	0.38	0.44	0.44	0	0	0.38
16700	0.38	0.44	0.44	0	0	0.38
16800	0.38	0.44	0.44	0	0	0.38
16900	0.38	0.46	0.46	0	0	0.38
17000	0.38	0.44	0.44	0	0	0.38
17100	0.38	0.44	0.44	0	0	0.38
17200	0.38	0.44	0.44	0	0	0.38
17300	0.38	0.44	0.44	0	0	0.38
17400	0.38	0.44	0.44	0	0	0.38
17500	0.4	0.44	0.44	0	0	0.4
17600	0.4	0.44	0.44	0	0	0.4
17700	0.4	0.44	0.44	0	0	0.4
17800	0.38	0.44	0.44	0	0	0.38
17900	0.38	0.44	0.44	0	0	0.38
18000	0.38	0.44	0.44	0	0	0.38
18100	0.38	0.44	0.44	0	0	0.38
18200	0.38	0.44	0.44	0	0	0.38
18300	0.38	0.44	0.44	0	0	0.38
18400	0.38	0.44	0.44	0	0	0.38
18500	0.38	0.44	0.44	0	0	0.38
18600	0.38	0.44	0.44	0	0	0.38
18700	0.38	0.44	0.44	0	0	0.38
18800	0.38	0.44	0.44	0	0	0.38
18900	0.38	0.44	0.44	0	0	0.38
19000	0.38	0.44	0.44	0	0	0.38
19100	0.38	0.48	0.48	0	0	0.38
19200	0.38	0.48	0.48	0	0	0.38
19300	0.38	0.48	0.48	0	0	0.38
19400	0.38	0.48	0.48	0	0	0.38
19500	0.38	0.46	0.46	0	0	0.38
19600	0.38	0.46	0.46	0	0	0.38
19700	0.38	0.46	0.46	0	0	0.38
19800	0.38	0.46	0.46	0	0	0.38
19900	0.38	0.46	0.46	0	0	0.38
20000	0.38	0.46	0.46	0	0	0.38
20100	0.38	0.46	0.46	0	0	0.38
20200	0.38	0.46	0.46	0	0	0.38
20300	0.38	0.46	0.46	0	0	0.38
20400	0.38	0.46	0.46	0	0	0.38
20500	0.38	0.46	0.46	0	0	0.38
20600	0.38	0.46	0.46	0	0	0.38
20700	0.38	0.46	0.46	0	0	0.38
20800	0.38	0.46	0.46	0	0	0.38
20900	0.38	0.46	0.46	0	0	0.38
21000	0.4	0.46	0.46	0	0	0.4
21100	0.38	0.46	0.46	0	0	0.38
21200	0.38	0.48	0.48	0	0	0.38
21300	0.38	0.48	0.48	0	0	0.38
21400	0.38	0.48	0.48	0	0	0.38
21500	0.38	0.48	0.48	0	0	0.38
21600	0.4	0.48	0.48	0	0	0.4
21700	0.4	0.48	0.48	0	0	0.4
21800	0.4	0.48	0.48	0	0	0.4
21900	0.4	0.48	0.48	0	0	0.4
22000	0.4	0.5	0.5	0	0	0.4
22100	0.4	0.5	0.5	0	0	0.4
22200	0.4	0.5	0.5	0	0	0.4
22300	0.4	0.5	0.5	0	0	0.4
22400	0.4	0.5	0.5	0	0	0.4
22500	0.4	0.5	0.5	0	0	0.4
22600	0.4	0.5	0.5	0	0	0.4
22700	0.4	0.5	0.5	0	0	0.4
22800	0.4	0.5	0.5	0	0	0.4
22900	0.4	0.5	0.5	0	0	0.4
23000	0.4	0.52	0.52	0	0	0.4
23100	0.4	0.52	0.52	0	0	0.4
23200	0.4	0.52	0.52	0	0	0.4
23300	0.4	0.52	0.52	0	0	0.4
23400	0.4	0.54	0.54	0	0	0.4
23500	0.4	0.54	0.54	0	0	0.4
23600	0.4	0.54	0.54	0	0	0.4
23700	0.4	0.54	0.54	0	0	0.4
23800	0.4	0.54	0.54	0	0	0.4
23900	0.4	0.54	0.54	0	0	0.4
24000	0.42	0.54	0.54	0	0	0.42
24100	0.42	0.54	0.54	0	0	0.42
24200	0.42	0.54	0.54	0	0	0.42
24300	0.42	0.54	0.54	0	0	0.42
24400	0.42	0.54	0.54	0	0	0.42
24500	0.42	0.54	0.54	0	0	0.42
24600	0.42	0.54	0.54	0	0	0.42
24700	0.42	0.54	0.54	0	0	0.42
24800	0.42	0.54	0.54	0	0	0.42
24900	0.42	0.54	0.54	0	0	0.42
25000	0.42	0.54	0.54	0	0	0.42
25100	0.42	0.54	0.54	0	0	0.42
25200	0.42	0.54	0.54	0	0	0.42
25300	0.42	0.54	0.54	0	0	0.42
25400	0.42	0.54	0.54	0	0	0.42
25500	0.42	0.54	0.54	0	0	0.42
25600	0.42	0.54	0.54	0	0	0.42
25700	0.42	0.54	0.54	0	0	0.42
25800	0.42	0.54	0.54	0	0	0.42
25900	0.42	0.54	0.54	0	0	0.42
26000	0.42	0.54	0.54	0	0	0.42
26100	0.4	0.54	0.54	0	0	0.4
26200	0.4	0.54	0.54	0	0	0.4
26300	0.4	0.54	0.54	0	0	0.4
26400	0.4	0.54	0.54	0	0	0.4
26500	0.4	0.54	0.54	0	0	0.4
