100	0.1	0.16	0.16	0	0	0.1
200	0.1	0.24	0.24	0	0	0.1
300	0.1	0.24	0.24	0	0	0.1
400	0.12	0.28	0.28	0	0	0.12
500	0.12	0.28	0.28	0	0	0.12
600	0.12	0.28	0.28	0	0	0.12
700	0.12	0.28	0.28	0	0	0.12
800	0.12	0.28	0.28	0	0	0.12
900	0.16	0.3	0.3	0	0	0.16
1000	0.18	0.3	0.3	0	0	0.18
1100	0.18	0.3	0.3	0	0	0.18
1200	0.18	0.32	0.32	0	0	0.18
1300	0.18	0.36	0.36	0	0	0.18
1400	0.2	0.38	0.38	0	0	0.2
1500	0.2	0.38	0.38	0	0	0.2
1600	0.2	0.38	0.38	0	0	0.2
1700	0.2	0.38	0.38	0	0	0.2
1800	0.2	0.36	0.36	0	0	0.2
1900	0.22	0.38	0.38	0	0	0.22
2000	0.22	0.38	0.38	0	0	0.22
2100	0.22	0.38	0.38	0	0	0.22
2200	0.22	0.38	0.38	0	0	0.22
2300	0.22	0.4	0.4	0	0	0.22
2400	0.22	0.4	0.4	0	0	0.22
2500	0.22	0.4	0.4	0	0	0.22
2600	0.22	0.4	0.4	0	0	0.22
2700	0.22	0.4	0.4	0	0	0.22
2800	0.22	0.4	0.4	0	0	0.22
2900	0.22	0.4	0.4	0	0	0.22
3000	0.22	0.42	0.42	0	0	0.22
3100	0.24	0.42	0.42	0	0	0.24
3200	0.24	0.42	0.42	0	0	0.24
3300	0.24	0.42	0.42	0	0	0.24
3400	0.24	0.42	0.42	0	0	0.24
3500	0.22	0.42	0.42	0	0	0.22
3600	0.22	0.42	0.42	0	0	0.22
3700	0.22	0.42	0.42	0	0	0.22
3800	0.22	0.42	0.42	0	0	0.22
3900	0.22	0.42	0.42	0	0	0.22
4000	0.22	0.42	0.42	0	0	0.22
4100	0.22	0.42	0.42	0	0	0.22
4200	0.24	0.42	0.42	0	0	0.24
4300	0.24	0.42	0.42	0	0	0.24
4400	0.24	0.44	0.44	0	0	0.24
4500	0.24	0.44	0.44	0	0	0.24
4600	0.24	0.42	0.42	0	0	0.24
4700	0.24	0.42	0.42	0	0	0.24
4800	0.24	0.46	0.46	0	0	0.24
4900	0.24	0.46	0.46	0	0	0.24
5000	0.24	0.44	0.44	0	0	0.24
5100	0.24	0.46	0.46	0	0	0.24
5200	0.24	0.46	0.46	0	0	0.24
5300	0.24	0.46	0.46	0	0	0.24
5400	0.24	0.46	0.46	0	0	0.24
5500	0.24	0.46	0.46	0	0	0.24
5600	0.24	0.44	0.44	0	0	0.24
5700	0.24	0.44	0.44	0	0	0.24
5800	0.24	0.44	0.44	0	0	0.24
5900	0.24	0.44	0.44	0	0	0.24
6000	0.24	0.44	0.44	0	0	0.24
6100	0.24	0.44	0.44	0	0	0.24
6200	0.24	0.44	0.44	0	0	0.24
6300	0.24	0.44	0.44	0	0	0.24
6400	0.24	0.42	0.42	0	0	0.24
6500	0.24	0.42	0.42	0	0	0.24
6600	0.24	0.42	0.42	0	0	0.24
6700	0.24	0.42	0.42	0	0	0.24
6800	0.24	0.42	0.42	0	0	0.24
6900	0.24	0.42	0.42	0	0	0.24
7000	0.24	0.42	0.42	0	0	0.24
7100	0.24	0.42	0.42	0	0	0.24
7200	0.24	0.4	0.4	0	0	0.24
7300	0.24	0.4	0.4	0	0	0.24
7400	0.24	0.4	0.4	0	0	0.24
7500	0.24	0.4	0.4	0	0	0.24
7600	0.26	0.4	0.4	0	0	0.26
7700	0.26	0.4	0.4	0	0	0.26
7800	0.26	0.42	0.42	0	0	0.26
7900	0.26	0.42	0.42	0	0	0.26
8000	0.28	0.42	0.42	0	0	0.28
8100	0.3	0.44	0.44	0	0	0.3
8200	0.3	0.42	0.42	0	0	0.3
8300	0.32	0.42	0.42	0	0	0.32
8400	0.32	0.42	0.42	0	0	0.32
8500	0.32	0.42	0.42	0	0	0.32
8600	0.28	0.42	0.42	0	0	0.28
8700	0.28	0.42	0.42	0	0	0.28
8800	0.28	0.42	0.42	0	0	0.28
8900	0.28	0.42	0.42	0	0	0.28
9000	0.28	0.42	0.42	0	0	0.28
9100	0.28	0.42	0.42	0	0	0.28
9200	0.28	0.44	0.44	0	0	0.28
9300	0.28	0.44	0.44	0	0	0.28
9400	0.28	0.44	0.44	0	0	0.28
9500	0.3	0.44	0.44	0	0	0.3
9600	0.28	0.44	0.44	0	0	0.28
9700	0.28	0.44	0.44	0	0	0.28
9800	0.28	0.44	0.44	0	0	0.28
9900	0.28	0.44	0.44	0	0	0.28
10000	0.28	0.44	0.44	0	0	0.28
10100	0.28	0.44	0.44	0	0	0.28
10200	0.26	0.44	0.44	0	0	0.26
10300	0.26	0.44	0.44	0	0	0.26
10400	0.28	0.42	0.42	0	0	0.28
10500	0.28	0.42	0.42	0	0	0.28
10600	0.3	0.42	0.42	0	0	0.3
10700	0.28	0.42	0.42	0	0	0.28
10800	0.28	0.42	0.42	0	0	0.28
10900	0.28	0.42	0.42	0	0	0.28
11000	0.28	0.42	0.42	0	0	0.28
11100	0.28	0.42	0.42	0	0	0.28
11200	0.3	0.42	0.42	0	0	0.3
11300	0.32	0.42	0.42	0	0	0.32
11400	0.32	0.44	0.44	0	0	0.32
11500	0.32	0.44	0.44	0	0	0.32
11600	0.32	0.44	0.44	0	0	0.32
11700	0.32	0.44	0.44	0	0	0.32
11800	0.32	0.44	0.44	0	0	0.32
11900	0.32	0.44	0.44	0	0	0.32
12000	0.32	0.44	0.44	0	0	0.32
12100	0.32	0.44	0.44	0	0	0.32
12200	0.32	0.44	0.44	0	0	0.32
12300	0.32	0.48	0.48	0	0	0.32
12400	0.32	0.5	0.5	0	0	0.32
12500	0.32	0.48	0.48	0	0	0.32
12600	0.32	0.48	0.48	0	0	0.32
12700	0.32	0.48	0.48	0	0	0.32
12800	0.32	0.5	0.5	0	0	0.32
12900	0.32	0.54	0.54	0	0	0.32
13000	0.32	0.54	0.54	0	0	0.32
13100	0.32	0.54	0.54	0	0	0.32
13200	0.32	0.54	0.54	0	0	0.32
13300	0.32	0.54	0.54	0	0	0.32
13400	0.32	0.54	0.54	0	0	0.32
13500	0.32	0.54	0.54	0	0	0.32
13600	0.32	0.54	0.54	0	0	0.32
13700	0.3	0.54	0.54	0	0	0.3
13800	0.3	0.54	0.54	0	0	0.3
13900	0.3	0.56	0.56	0	0	0.3
14000	0.3	0.56	0.56	0	0	0.3
14100	0.3	0.56	0.56	0	0	0.3
14200	0.3	0.56	0.56	0	0	0.3
14300	0.3	0.56	0.56	0	0	0.3
14400	0.3	0.56	0.56	0	0	0.3
14500	0.3	0.56	0.56	0	0	0.3
14600	0.3	0.56	0.56	0	0	0.3
14700	0.32	0.56	0.56	0	0	0.32
14800	0.32	0.56	0.56	0	0	0.32
14900	0.32	0.56	0.56	0	0	0.32
15000	0.32	0.56	0.56	0	0	0.32
15100	0.32	0.56	0.56	0	0	0.32
15200	0.32	0.56	0.56	0	0	0.32
15300	0.32	0.56	0.56	0	0	0.32
15400	0.32	0.56	0.56	0	0	0.32
15500	0.32	0.56	0.56	0	0	0.32
15600	0.32	0.56	0.56	0	0	0.32
15700	0.32	0.56	0.56	0	0	0.32
15800	0.32	0.56	0.56	0	0	0.32
15900	0.32	0.56	0.56	0	0	0.32
