100	0.04	0.12	0.12	0	0	0.04
200	0.04	0.16	0.16	0	0	0.04
300	0.06	0.18	0.18	0	0	0.06
400	0.04	0.22	0.22	0	0	0.04
500	0.04	0.22	0.22	0	0	0.04
600	0.04	0.24	0.24	0	0	0.04
700	0.06	0.24	0.24	0	0	0.06
800	0.08	0.24	0.24	0	0	0.08
900	0.08	0.26	0.26	0	0	0.08
1000	0.08	0.3	0.3	0	0	0.08
1100	0.08	0.32	0.32	0	0	0.08
1200	0.06	0.32	0.32	0	0	0.06
1300	0.1	0.34	0.34	0	0	0.1
1400	0.1	0.34	0.34	0	0	0.1
1500	0.12	0.36	0.36	0	0	0.12
1600	0.12	0.38	0.38	0	0	0.12
1700	0.14	0.38	0.38	0	0	0.14
1800	0.14	0.38	0.38	0	0	0.14
1900	0.14	0.38	0.38	0	0	0.14
2000	0.14	0.38	0.38	0	0	0.14
2100	0.14	0.42	0.42	0	0	0.14
2200	0.14	0.4	0.4	0	0	0.14
2300	0.16	0.4	0.4	0	0	0.16
2400	0.2	0.4	0.4	0	0	0.2
2500	0.2	0.4	0.4	0	0	0.2
2600	0.2	0.42	0.42	0	0	0.2
2700	0.18	0.42	0.42	0	0	0.18
2800	0.18	0.42	0.42	0	0	0.18
2900	0.18	0.42	0.42	0	0	0.18
3000	0.18	0.4	0.4	0	0	0.18
3100	0.16	0.4	0.4	0	0	0.16
3200	0.16	0.4	0.4	0	0	0.16
3300	0.18	0.4	0.4	0	0	0.18
3400	0.18	0.4	0.4	0	0	0.18
3500	0.18	0.42	0.42	0	0	0.18
3600	0.18	0.42	0.42	0	0	0.18
3700	0.18	0.42	0.42	0	0	0.18
3800	0.18	0.38	0.38	0	0	0.18
3900	0.2	0.38	0.38	0	0	0.2
4000	0.22	0.38	0.38	0	0	0.22
4100	0.22	0.38	0.38	0	0	0.22
4200	0.22	0.4	0.4	0	0	0.22
4300	0.22	0.4	0.4	0	0	0.22
4400	0.22	0.4	0.4	0	0	0.22
4500	0.22	0.4	0.4	0	0	0.22
4600	0.22	0.4	0.4	0	0	0.22
4700	0.22	0.4	0.4	0	0	0.22
4800	0.22	0.4	0.4	0	0	0.22
4900	0.24	0.42	0.42	0	0	0.24
5000	0.24	0.42	0.42	0	0	0.24
5100	0.24	0.42	0.42	0	0	0.24
5200	0.24	0.42	0.42	0	0	0.24
5300	0.24	0.42	0.42	0	0	0.24
5400	0.24	0.42	0.42	0	0	0.24
5500	0.26	0.42	0.42	0	0	0.26
5600	0.26	0.42	0.42	0	0	0.26
5700	0.28	0.42	0.42	0	0	0.28
5800	0.26	0.42	0.42	0	0	0.26
5900	0.26	0.44	0.44	0	0	0.26
6000	0.26	0.44	0.44	0	0	0.26
6100	0.26	0.44	0.44	0	0	0.26
6200	0.26	0.44	0.44	0	0	0.26
6300	0.26	0.44	0.44	0	0	0.26
6400	0.28	0.44	0.44	0	0	0.28
6500	0.28	0.44	0.44	0	0	0.28
6600	0.28	0.44	0.44	0	0	0.28
6700	0.28	0.44	0.44	0	0	0.28
6800	0.28	0.46	0.46	0	0	0.28
6900	0.28	0.46	0.46	0	0	0.28
7000	0.28	0.46	0.46	0	0	0.28
7100	0.28	0.46	0.46	0	0	0.28
7200	0.28	0.46	0.46	0	0	0.28
7300	0.28	0.46	0.46	0	0	0.28
7400	0.28	0.48	0.48	0	0	0.28
7500	0.28	0.48	0.48	0	0	0.28
7600	0.28	0.5	0.5	0	0	0.28
7700	0.28	0.5	0.5	0	0	0.28
7800	0.28	0.5	0.5	0	0	0.28
7900	0.28	0.5	0.5	0	0	0.28
8000	0.3	0.5	0.5	0	0	0.3
8100	0.3	0.5	0.5	0	0	0.3
8200	0.3	0.5	0.5	0	0	0.3
8300	0.3	0.5	0.5	0	0	0.3
8400	0.32	0.5	0.5	0	0	0.32
8500	0.3	0.5	0.5	0	0	0.3
8600	0.3	0.5	0.5	0	0	0.3
8700	0.3	0.5	0.5	0	0	0.3
8800	0.3	0.5	0.5	0	0	0.3
8900	0.3	0.5	0.5	0	0	0.3
9000	0.3	0.52	0.52	0	0	0.3
9100	0.3	0.52	0.52	0	0	0.3
9200	0.32	0.52	0.52	0	0	0.32
9300	0.32	0.52	0.52	0	0	0.32
9400	0.32	0.52	0.52	0	0	0.32
9500	0.32	0.52	0.52	0	0	0.32
9600	0.32	0.52	0.52	0	0	0.32
9700	0.32	0.5	0.5	0	0	0.32
9800	0.32	0.5	0.5	0	0	0.32
9900	0.32	0.5	0.5	0	0	0.32
10000	0.32	0.5	0.5	0	0	0.32
10100	0.32	0.5	0.5	0	0	0.32
10200	0.32	0.5	0.5	0	0	0.32
10300	0.32	0.5	0.5	0	0	0.32
10400	0.32	0.5	0.5	0	0	0.32
10500	0.32	0.52	0.52	0	0	0.32
10600	0.34	0.52	0.52	0	0	0.34
10700	0.34	0.54	0.54	0	0	0.34
10800	0.34	0.54	0.54	0	0	0.34
10900	0.34	0.54	0.54	0	0	0.34
11000	0.34	0.54	0.54	0	0	0.34
11100	0.34	0.54	0.54	0	0	0.34
11200	0.32	0.54	0.54	0	0	0.32
11300	0.32	0.54	0.54	0	0	0.32
11400	0.32	0.54	0.54	0	0	0.32
11500	0.32	0.54	0.54	0	0	0.32
11600	0.32	0.54	0.54	0	0	0.32
11700	0.32	0.54	0.54	0	0	0.32
11800	0.34	0.54	0.54	0	0	0.34
11900	0.32	0.54	0.54	0	0	0.32
12000	0.32	0.54	0.54	0	0	0.32
12100	0.32	0.54	0.54	0	0	0.32
12200	0.32	0.54	0.54	0	0	0.32
12300	0.32	0.54	0.54	0	0	0.32
12400	0.32	0.54	0.54	0	0	0.32
12500	0.32	0.54	0.54	0	0	0.32
12600	0.32	0.54	0.54	0	0	0.32
12700	0.32	0.54	0.54	0	0	0.32
12800	0.32	0.54	0.54	0	0	0.32
12900	0.32	0.54	0.54	0	0	0.32
13000	0.32	0.54	0.54	0	0	0.32
13100	0.32	0.54	0.54	0	0	0.32
13200	0.32	0.54	0.54	0	0	0.32
13300	0.32	0.56	0.56	0	0	0.32
13400	0.32	0.56	0.56	0	0	0.32
13500	0.3	0.56	0.56	0	0	0.3
13600	0.3	0.56	0.56	0	0	0.3
13700	0.3	0.56	0.56	0	0	0.3
13800	0.3	0.56	0.56	0	0	0.3
13900	0.3	0.54	0.54	0	0	0.3
14000	0.3	0.54	0.54	0	0	0.3
14100	0.3	0.54	0.54	0	0	0.3
14200	0.3	0.54	0.54	0	0	0.3
14300	0.3	0.54	0.54	0	0	0.3
14400	0.3	0.54	0.54	0	0	0.3
14500	0.3	0.54	0.54	0	0	0.3
14600	0.32	0.56	0.56	0	0	0.32
14700	0.3	0.56	0.56	0	0	0.3
14800	0.3	0.56	0.56	0	0	0.3
14900	0.3	0.56	0.56	0	0	0.3
