100	0.04	0.1	0.1	0	0	0.04
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.1	0.2	0.2	0	0	0.1
700	0.1	0.2	0.2	0	0	0.1
800	0.1	0.2	0.2	0	0	0.1
900	0.12	0.2	0.2	0	0	0.12
1000	0.12	0.2	0.2	0	0	0.12
1100	0.12	0.24	0.24	0	0	0.12
1200	0.12	0.26	0.26	0	0	0.12
1300	0.14	0.26	0.26	0	0	0.14
1400	0.14	0.26	0.26	0	0	0.14
1500	0.14	0.3	0.3	0	0	0.14
1600	0.16	0.3	0.3	0	0	0.16
1700	0.16	0.32	0.32	0	0	0.16
1800	0.16	0.32	0.32	0	0	0.16
1900	0.16	0.3	0.3	0	0	0.16
2000	0.18	0.32	0.32	0	0	0.18
2100	0.2	0.32	0.32	0	0	0.2
2200	0.2	0.32	0.32	0	0	0.2
2300	0.2	0.32	0.32	0	0	0.2
2400	0.2	0.32	0.32	0	0	0.2
2500	0.2	0.32	0.32	0	0	0.2
2600	0.22	0.34	0.34	0	0	0.22
2700	0.22	0.32	0.32	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.34	0.34	0	0	0.22
3000	0.24	0.36	0.36	0	0	0.24
3100	0.24	0.36	0.36	0	0	0.24
3200	0.24	0.36	0.36	0	0	0.24
3300	0.24	0.36	0.36	0	0	0.24
3400	0.24	0.36	0.36	0	0	0.24
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.34	0.34	0	0	0.26
3700	0.22	0.34	0.34	0	0	0.22
3800	0.22	0.34	0.34	0	0	0.22
3900	0.24	0.32	0.32	0	0	0.24
4000	0.24	0.32	0.32	0	0	0.24
4100	0.24	0.32	0.32	0	0	0.24
4200	0.24	0.32	0.32	0	0	0.24
4300	0.24	0.32	0.32	0	0	0.24
4400	0.24	0.34	0.34	0	0	0.24
4500	0.24	0.34	0.34	0	0	0.24
4600	0.24	0.34	0.34	0	0	0.24
4700	0.24	0.34	0.34	0	0	0.24
4800	0.24	0.34	0.34	0	0	0.24
4900	0.24	0.34	0.34	0	0	0.24
5000	0.24	0.34	0.34	0	0	0.24
5100	0.24	0.36	0.36	0	0	0.24
5200	0.24	0.36	0.36	0	0	0.24
5300	0.24	0.36	0.36	0	0	0.24
5400	0.26	0.36	0.36	0	0	0.26
5500	0.26	0.36	0.36	0	0	0.26
5600	0.26	0.4	0.4	0	0	0.26
5700	0.28	0.4	0.4	0	0	0.28
5800	0.26	0.4	0.4	0	0	0.26
5900	0.26	0.42	0.42	0	0	0.26
6000	0.26	0.38	0.38	0	0	0.26
6100	0.26	0.38	0.38	0	0	0.26
6200	0.26	0.34	0.34	0	0	0.26
6300	0.26	0.3	0.3	0	0	0.26
6400	0.26	0.3	0.3	0	0	0.26
6500	0.26	0.3	0.3	0	0	0.26
6600	0.26	0.3	0.3	0	0	0.26
6700	0.26	0.3	0.3	0	0	0.26
6800	0.26	0.3	0.3	0	0	0.26
6900	0.26	0.3	0.3	0	0	0.26
7000	0.26	0.32	0.32	0	0	0.26
7100	0.26	0.3	0.3	0	0	0.26
7200	0.26	0.3	0.3	0	0	0.26
7300	0.26	0.3	0.3	0	0	0.26
7400	0.28	0.3	0.3	0	0	0.28
7500	0.28	0.32	0.32	0	0	0.28
7600	0.28	0.32	0.32	0	0	0.28
7700	0.28	0.34	0.34	0	0	0.28
7800	0.28	0.32	0.32	0	0	0.28
7900	0.3	0.34	0.34	0	0	0.3
8000	0.32	0.34	0.34	0	0	0.32
8100	0.3	0.34	0.34	0	0	0.3
8200	0.32	0.36	0.36	0	0	0.32
8300	0.32	0.36	0.36	0	0	0.32
8400	0.32	0.36	0.36	0	0	0.32
8500	0.32	0.36	0.36	0	0	0.32
8600	0.32	0.36	0.36	0	0	0.32
8700	0.32	0.36	0.36	0	0	0.32
8800	0.32	0.36	0.36	0	0	0.32
8900	0.32	0.36	0.36	0	0	0.32
9000	0.32	0.36	0.36	0	0	0.32
9100	0.32	0.36	0.36	0	0	0.32
9200	0.32	0.36	0.36	0	0	0.32
9300	0.34	0.36	0.36	0	0	0.34
9400	0.34	0.38	0.38	0	0	0.34
9500	0.34	0.42	0.42	0	0	0.34
9600	0.34	0.42	0.42	0	0	0.34
9700	0.34	0.42	0.42	0	0	0.34
9800	0.34	0.42	0.42	0	0	0.34
9900	0.34	0.42	0.42	0	0	0.34
10000	0.36	0.42	0.42	0	0	0.36
10100	0.36	0.42	0.42	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.36	0.42	0.42	0	0	0.36
10400	0.36	0.42	0.42	0	0	0.36
10500	0.36	0.42	0.42	0	0	0.36
10600	0.34	0.42	0.42	0	0	0.34
10700	0.34	0.42	0.42	0	0	0.34
10800	0.34	0.42	0.42	0	0	0.34
10900	0.34	0.42	0.42	0	0	0.34
11000	0.34	0.42	0.42	0	0	0.34
11100	0.34	0.42	0.42	0	0	0.34
11200	0.34	0.42	0.42	0	0	0.34
11300	0.34	0.42	0.42	0	0	0.34
11400	0.34	0.42	0.42	0	0	0.34
11500	0.34	0.42	0.42	0	0	0.34
11600	0.36	0.42	0.42	0	0	0.36
11700	0.36	0.42	0.42	0	0	0.36
11800	0.38	0.44	0.44	0	0	0.38
11900	0.38	0.46	0.46	0	0	0.38
12000	0.38	0.44	0.44	0	0	0.38
12100	0.4	0.44	0.44	0	0	0.4
12200	0.42	0.44	0.44	0	0	0.42
12300	0.4	0.42	0.42	0	0	0.4
12400	0.4	0.42	0.42	0	0	0.4
12500	0.4	0.42	0.42	0	0	0.4
12600	0.4	0.42	0.42	0	0	0.4
12700	0.4	0.42	0.42	0	0	0.4
12800	0.4	0.42	0.42	0	0	0.4
