100	0.08	0.06	0.06	0	0	0.08
200	0.1	0.06	0.06	0	0	0.1
300	0.12	0.06	0.06	0	0	0.12
400	0.12	0.06	0.06	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.14	0.06	0.06	0	0	0.14
700	0.14	0.06	0.06	0	0	0.14
800	0.16	0.06	0.06	0	0	0.16
900	0.18	0.06	0.06	0	0	0.18
1000	0.22	0.06	0.06	0	0	0.22
1100	0.22	0.08	0.08	0	0	0.22
1200	0.22	0.12	0.12	0	0	0.22
1300	0.2	0.14	0.14	0	0	0.2
1400	0.2	0.12	0.12	0	0	0.2
1500	0.22	0.12	0.12	0	0	0.22
1600	0.22	0.14	0.14	0	0	0.22
1700	0.22	0.14	0.14	0	0	0.22
1800	0.24	0.14	0.14	0	0	0.24
1900	0.26	0.14	0.14	0	0	0.26
2000	0.26	0.16	0.16	0	0	0.26
2100	0.26	0.2	0.2	0	0	0.26
2200	0.26	0.2	0.2	0	0	0.26
2300	0.26	0.18	0.18	0	0	0.26
2400	0.26	0.18	0.18	0	0	0.26
2500	0.28	0.18	0.18	0	0	0.28
2600	0.28	0.18	0.18	0	0	0.28
2700	0.32	0.18	0.18	0	0	0.32
2800	0.32	0.18	0.18	0	0	0.32
2900	0.32	0.18	0.18	0	0	0.32
3000	0.32	0.18	0.18	0	0	0.32
3100	0.32	0.2	0.2	0	0	0.32
3200	0.32	0.2	0.2	0	0	0.32
3300	0.34	0.2	0.2	0	0	0.34
3400	0.34	0.24	0.24	0	0	0.34
3500	0.34	0.22	0.22	0	0	0.34
3600	0.36	0.22	0.22	0	0	0.36
3700	0.34	0.24	0.24	0	0	0.34
3800	0.34	0.24	0.24	0	0	0.34
3900	0.34	0.24	0.24	0	0	0.34
4000	0.34	0.24	0.24	0	0	0.34
4100	0.34	0.24	0.24	0	0	0.34
4200	0.34	0.24	0.24	0	0	0.34
4300	0.34	0.24	0.24	0	0	0.34
4400	0.34	0.24	0.24	0	0	0.34
4500	0.34	0.26	0.26	0	0	0.34
4600	0.34	0.26	0.26	0	0	0.34
4700	0.34	0.26	0.26	0	0	0.34
4800	0.34	0.3	0.3	0	0	0.34
4900	0.32	0.3	0.3	0	0	0.32
5000	0.34	0.32	0.32	0	0	0.34
5100	0.34	0.28	0.28	0	0	0.34
5200	0.34	0.28	0.28	0	0	0.34
5300	0.34	0.26	0.26	0	0	0.34
5400	0.34	0.26	0.26	0	0	0.34
5500	0.34	0.26	0.26	0	0	0.34
5600	0.34	0.3	0.3	0	0	0.34
5700	0.34	0.3	0.3	0	0	0.34
5800	0.34	0.3	0.3	0	0	0.34
5900	0.34	0.28	0.28	0	0	0.34
6000	0.36	0.26	0.26	0	0	0.36
6100	0.36	0.26	0.26	0	0	0.36
6200	0.36	0.26	0.26	0	0	0.36
6300	0.36	0.26	0.26	0	0	0.36
6400	0.34	0.26	0.26	0	0	0.34
6500	0.34	0.26	0.26	0	0	0.34
6600	0.36	0.26	0.26	0	0	0.36
6700	0.34	0.28	0.28	0	0	0.34
6800	0.34	0.28	0.28	0	0	0.34
6900	0.34	0.28	0.28	0	0	0.34
7000	0.34	0.28	0.28	0	0	0.34
7100	0.34	0.28	0.28	0	0	0.34
7200	0.34	0.28	0.28	0	0	0.34
7300	0.34	0.28	0.28	0	0	0.34
7400	0.34	0.3	0.3	0	0	0.34
7500	0.34	0.32	0.32	0	0	0.34
7600	0.34	0.3	0.3	0	0	0.34
7700	0.34	0.32	0.32	0	0	0.34
7800	0.34	0.32	0.32	0	0	0.34
7900	0.34	0.32	0.32	0	0	0.34
8000	0.34	0.32	0.32	0	0	0.34
8100	0.34	0.32	0.32	0	0	0.34
8200	0.34	0.32	0.32	0	0	0.34
8300	0.34	0.32	0.32	0	0	0.34
8400	0.34	0.3	0.3	0	0	0.34
8500	0.34	0.3	0.3	0	0	0.34
8600	0.34	0.3	0.3	0	0	0.34
8700	0.34	0.32	0.32	0	0	0.34
8800	0.34	0.32	0.32	0	0	0.34
8900	0.34	0.32	0.32	0	0	0.34
9000	0.34	0.32	0.32	0	0	0.34
9100	0.34	0.34	0.34	0	0	0.34
9200	0.34	0.34	0.34	0	0	0.34
9300	0.34	0.32	0.32	0	0	0.34
9400	0.34	0.34	0.34	0	0	0.34
9500	0.34	0.34	0.34	0	0	0.34
9600	0.34	0.34	0.34	0	0	0.34
9700	0.34	0.34	0.34	0	0	0.34
9800	0.34	0.32	0.32	0	0	0.34
9900	0.34	0.32	0.32	0	0	0.34
10000	0.32	0.3	0.3	0	0	0.32
10100	0.32	0.3	0.3	0	0	0.32
10200	0.32	0.3	0.3	0	0	0.32
10300	0.32	0.3	0.3	0	0	0.32
10400	0.34	0.3	0.3	0	0	0.34
10500	0.34	0.3	0.3	0	0	0.34
10600	0.34	0.34	0.34	0	0	0.34
10700	0.34	0.32	0.32	0	0	0.34
10800	0.34	0.32	0.32	0	0	0.34
10900	0.34	0.32	0.32	0	0	0.34
11000	0.34	0.32	0.32	0	0	0.34
11100	0.34	0.32	0.32	0	0	0.34
11200	0.34	0.32	0.32	0	0	0.34
11300	0.34	0.34	0.34	0	0	0.34
11400	0.34	0.34	0.34	0	0	0.34
11500	0.36	0.34	0.34	0	0	0.36
11600	0.36	0.34	0.34	0	0	0.36
11700	0.38	0.34	0.34	0	0	0.38
11800	0.4	0.34	0.34	0	0	0.4
11900	0.4	0.36	0.36	0	0	0.4
12000	0.4	0.36	0.36	0	0	0.4
12100	0.4	0.36	0.36	0	0	0.4
12200	0.4	0.38	0.38	0	0	0.4
12300	0.4	0.4	0.4	0	0	0.4
12400	0.4	0.4	0.4	0	0	0.4
12500	0.4	0.4	0.4	0	0	0.4
12600	0.4	0.4	0.4	0	0	0.4
12700	0.4	0.4	0.4	0	0	0.4
12800	0.4	0.42	0.42	0	0	0.4
12900	0.38	0.44	0.44	0	0	0.38
13000	0.38	0.44	0.44	0	0	0.38
13100	0.38	0.44	0.44	0	0	0.38
13200	0.38	0.44	0.44	0	0	0.38
13300	0.38	0.44	0.44	0	0	0.38
13400	0.38	0.44	0.44	0	0	0.38
13500	0.38	0.44	0.44	0	0	0.38
13600	0.38	0.44	0.44	0	0	0.38
13700	0.38	0.44	0.44	0	0	0.38
13800	0.38	0.44	0.44	0	0	0.38
13900	0.38	0.44	0.44	0	0	0.38
14000	0.38	0.46	0.46	0	0	0.38
14100	0.38	0.46	0.46	0	0	0.38
14200	0.38	0.46	0.46	0	0	0.38
14300	0.38	0.46	0.46	0	0	0.38
14400	0.38	0.46	0.46	0	0	0.38
14500	0.4	0.48	0.48	0	0	0.4
14600	0.4	0.5	0.5	0	0	0.4
14700	0.4	0.5	0.5	0	0	0.4
14800	0.4	0.5	0.5	0	0	0.4
14900	0.4	0.5	0.5	0	0	0.4
15000	0.4	0.5	0.5	0	0	0.4
15100	0.4	0.5	0.5	0	0	0.4
15200	0.4	0.48	0.48	0	0	0.4
15300	0.4	0.48	0.48	0	0	0.4
15400	0.42	0.48	0.48	0	0	0.42
15500	0.42	0.5	0.5	0	0	0.42
15600	0.42	0.5	0.5	0	0	0.42
15700	0.42	0.48	0.48	0	0	0.42
15800	0.42	0.48	0.48	0	0	0.42
15900	0.42	0.46	0.46	0	0	0.42
16000	0.42	0.42	0.42	0	0	0.42
16100	0.42	0.4	0.4	0	0	0.42
16200	0.42	0.38	0.38	0	0	0.42
16300	0.42	0.38	0.38	0	0	0.42
16400	0.4	0.38	0.38	0	0	0.4
16500	0.4	0.38	0.38	0	0	0.4
16600	0.4	0.38	0.38	0	0	0.4
16700	0.4	0.38	0.38	0	0	0.4
16800	0.4	0.38	0.38	0	0	0.4
16900	0.4	0.4	0.4	0	0	0.4
17000	0.4	0.4	0.4	0	0	0.4
17100	0.4	0.4	0.4	0	0	0.4
17200	0.4	0.42	0.42	0	0	0.4
17300	0.4	0.42	0.42	0	0	0.4
17400	0.4	0.42	0.42	0	0	0.4
17500	0.4	0.42	0.42	0	0	0.4
17600	0.4	0.42	0.42	0	0	0.4
17700	0.4	0.42	0.42	0	0	0.4
17800	0.4	0.42	0.42	0	0	0.4
17900	0.4	0.42	0.42	0	0	0.4
18000	0.42	0.42	0.42	0	0	0.42
18100	0.42	0.42	0.42	0	0	0.42
18200	0.42	0.44	0.44	0	0	0.42
18300	0.42	0.44	0.44	0	0	0.42
18400	0.42	0.42	0.42	0	0	0.42
18500	0.42	0.44	0.44	0	0	0.42
18600	0.42	0.42	0.42	0	0	0.42
18700	0.4	0.42	0.42	0	0	0.4
18800	0.4	0.42	0.42	0	0	0.4
18900	0.4	0.42	0.42	0	0	0.4
19000	0.4	0.42	0.42	0	0	0.4
19100	0.4	0.42	0.42	0	0	0.4
19200	0.4	0.42	0.42	0	0	0.4
19300	0.4	0.42	0.42	0	0	0.4
19400	0.4	0.44	0.44	0	0	0.4
19500	0.4	0.42	0.42	0	0	0.4
19600	0.4	0.42	0.42	0	0	0.4
19700	0.4	0.44	0.44	0	0	0.4
19800	0.4	0.44	0.44	0	0	0.4
19900	0.4	0.44	0.44	0	0	0.4
20000	0.4	0.44	0.44	0	0	0.4
20100	0.4	0.44	0.44	0	0	0.4
20200	0.4	0.44	0.44	0	0	0.4
20300	0.4	0.44	0.44	0	0	0.4
20400	0.4	0.44	0.44	0	0	0.4
20500	0.4	0.44	0.44	0	0	0.4
20600	0.4	0.44	0.44	0	0	0.4
20700	0.4	0.44	0.44	0	0	0.4
20800	0.4	0.44	0.44	0	0	0.4
20900	0.4	0.44	0.44	0	0	0.4
21000	0.4	0.44	0.44	0	0	0.4
21100	0.4	0.44	0.44	0	0	0.4
21200	0.4	0.46	0.46	0	0	0.4
21300	0.4	0.46	0.46	0	0	0.4
21400	0.4	0.46	0.46	0	0	0.4
21500	0.4	0.46	0.46	0	0	0.4
21600	0.4	0.46	0.46	0	0	0.4
21700	0.4	0.46	0.46	0	0	0.4
21800	0.4	0.46	0.46	0	0	0.4
21900	0.4	0.44	0.44	0	0	0.4
22000	0.4	0.46	0.46	0	0	0.4
22100	0.4	0.46	0.46	0	0	0.4
22200	0.4	0.46	0.46	0	0	0.4
22300	0.4	0.44	0.44	0	0	0.4
22400	0.4	0.44	0.44	0	0	0.4
22500	0.4	0.44	0.44	0	0	0.4
22600	0.4	0.44	0.44	0	0	0.4
22700	0.4	0.44	0.44	0	0	0.4
22800	0.4	0.44	0.44	0	0	0.4
22900	0.4	0.44	0.44	0	0	0.4
23000	0.4	0.44	0.44	0	0	0.4
23100	0.4	0.44	0.44	0	0	0.4
23200	0.4	0.44	0.44	0	0	0.4
23300	0.4	0.44	0.44	0	0	0.4
23400	0.4	0.42	0.42	0	0	0.4
23500	0.42	0.42	0.42	0	0	0.42
23600	0.42	0.42	0.42	0	0	0.42
23700	0.42	0.42	0.42	0	0	0.42
23800	0.42	0.42	0.42	0	0	0.42
23900	0.42	0.42	0.42	0	0	0.42
24000	0.42	0.42	0.42	0	0	0.42
24100	0.42	0.42	0.42	0	0	0.42
24200	0.42	0.44	0.44	0	0	0.42
24300	0.42	0.44	0.44	0	0	0.42
24400	0.42	0.44	0.44	0	0	0.42
24500	0.42	0.44	0.44	0	0	0.42
