100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.14	0.14	0	0	0.12
400	0.14	0.14	0.14	0	0	0.14
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.18	0.22	0.22	0	0	0.18
1000	0.22	0.24	0.24	0	0	0.22
1100	0.26	0.26	0.26	0	0	0.26
1200	0.26	0.26	0.26	0	0	0.26
1300	0.26	0.26	0.26	0	0	0.26
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.28	0.28	0	0	0.24
1700	0.24	0.3	0.3	0	0	0.24
1800	0.28	0.3	0.3	0	0	0.28
1900	0.28	0.28	0.28	0	0	0.28
2000	0.28	0.26	0.26	0	0	0.28
2100	0.28	0.26	0.26	0	0	0.28
2200	0.28	0.26	0.26	0	0	0.28
2300	0.28	0.26	0.26	0	0	0.28
2400	0.28	0.28	0.28	0	0	0.28
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.28	0.3	0.3	0	0	0.28
2800	0.28	0.3	0.3	0	0	0.28
2900	0.28	0.3	0.3	0	0	0.28
3000	0.28	0.3	0.3	0	0	0.28
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.3	0.3	0	0	0.3
3300	0.32	0.3	0.3	0	0	0.32
3400	0.28	0.32	0.32	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.3	0.3	0	0	0.3
3800	0.3	0.32	0.32	0	0	0.3
3900	0.3	0.32	0.32	0	0	0.3
4000	0.3	0.32	0.32	0	0	0.3
4100	0.3	0.32	0.32	0	0	0.3
4200	0.3	0.32	0.32	0	0	0.3
4300	0.3	0.32	0.32	0	0	0.3
4400	0.3	0.32	0.32	0	0	0.3
4500	0.32	0.34	0.34	0	0	0.32
4600	0.32	0.34	0.34	0	0	0.32
4700	0.34	0.34	0.34	0	0	0.34
4800	0.34	0.34	0.34	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.36	0.34	0.34	0	0	0.36
5100	0.36	0.36	0.36	0	0	0.36
5200	0.36	0.38	0.38	0	0	0.36
5300	0.34	0.4	0.4	0	0	0.34
5400	0.34	0.4	0.4	0	0	0.34
5500	0.34	0.4	0.4	0	0	0.34
5600	0.34	0.4	0.4	0	0	0.34
5700	0.34	0.4	0.4	0	0	0.34
5800	0.34	0.4	0.4	0	0	0.34
5900	0.34	0.4	0.4	0	0	0.34
6000	0.34	0.4	0.4	0	0	0.34
6100	0.34	0.4	0.4	0	0	0.34
6200	0.34	0.42	0.42	0	0	0.34
6300	0.36	0.42	0.42	0	0	0.36
6400	0.36	0.42	0.42	0	0	0.36
6500	0.36	0.42	0.42	0	0	0.36
6600	0.36	0.44	0.44	0	0	0.36
6700	0.38	0.44	0.44	0	0	0.38
6800	0.38	0.44	0.44	0	0	0.38
6900	0.38	0.44	0.44	0	0	0.38
7000	0.4	0.44	0.44	0	0	0.4
7100	0.4	0.44	0.44	0	0	0.4
7200	0.4	0.44	0.44	0	0	0.4
7300	0.4	0.44	0.44	0	0	0.4
7400	0.4	0.44	0.44	0	0	0.4
7500	0.4	0.44	0.44	0	0	0.4
7600	0.4	0.44	0.44	0	0	0.4
