100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.1	0.2	0.2	0	0	0.1
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.1	0.18	0.18	0	0	0.1
1000	0.14	0.22	0.22	0	0	0.14
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.18	0.22	0.22	0	0	0.18
1400	0.2	0.26	0.26	0	0	0.2
1500	0.2	0.26	0.26	0	0	0.2
1600	0.2	0.26	0.26	0	0	0.2
1700	0.2	0.28	0.28	0	0	0.2
1800	0.22	0.28	0.28	0	0	0.22
1900	0.22	0.28	0.28	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.24	0.28	0.28	0	0	0.24
2300	0.24	0.3	0.3	0	0	0.24
2400	0.22	0.3	0.3	0	0	0.22
2500	0.22	0.32	0.32	0	0	0.22
2600	0.22	0.32	0.32	0	0	0.22
2700	0.24	0.34	0.34	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.28	0.32	0.32	0	0	0.28
3200	0.28	0.3	0.3	0	0	0.28
3300	0.28	0.3	0.3	0	0	0.28
3400	0.28	0.3	0.3	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.28	0.3	0.3	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.34	0.34	0	0	0.28
3900	0.28	0.34	0.34	0	0	0.28
4000	0.3	0.36	0.36	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.36	0.36	0	0	0.28
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
