100	0.06	0.14	0.14	0	0	0.06
200	0.06	0.16	0.16	0	0	0.06
300	0.1	0.18	0.18	0	0	0.1
400	0.12	0.18	0.18	0	0	0.12
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.16	0.18	0.18	0	0	0.16
900	0.16	0.18	0.18	0	0	0.16
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.16	0.24	0.24	0	0	0.16
1300	0.18	0.26	0.26	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.2	0.24	0.24	0	0	0.2
1600	0.2	0.24	0.24	0	0	0.2
1700	0.22	0.24	0.24	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.28	0.3	0.3	0	0	0.28
2300	0.3	0.3	0.3	0	0	0.3
2400	0.3	0.3	0.3	0	0	0.3
2500	0.32	0.32	0.32	0	0	0.32
2600	0.32	0.32	0.32	0	0	0.32
2700	0.32	0.32	0.32	0	0	0.32
2800	0.32	0.28	0.28	0	0	0.32
2900	0.32	0.28	0.28	0	0	0.32
3000	0.32	0.28	0.28	0	0	0.32
3100	0.32	0.28	0.28	0	0	0.32
3200	0.32	0.3	0.3	0	0	0.32
3300	0.34	0.26	0.26	0	0	0.34
3400	0.34	0.24	0.24	0	0	0.34
3500	0.34	0.26	0.26	0	0	0.34
3600	0.34	0.26	0.26	0	0	0.34
3700	0.36	0.26	0.26	0	0	0.36
3800	0.36	0.28	0.28	0	0	0.36
3900	0.36	0.3	0.3	0	0	0.36
4000	0.36	0.32	0.32	0	0	0.36
4100	0.36	0.3	0.3	0	0	0.36
4200	0.36	0.3	0.3	0	0	0.36
4300	0.36	0.3	0.3	0	0	0.36
4400	0.36	0.3	0.3	0	0	0.36
4500	0.36	0.3	0.3	0	0	0.36
4600	0.36	0.3	0.3	0	0	0.36
4700	0.36	0.3	0.3	0	0	0.36
4800	0.36	0.3	0.3	0	0	0.36
4900	0.36	0.32	0.32	0	0	0.36
5000	0.36	0.32	0.32	0	0	0.36
5100	0.36	0.32	0.32	0	0	0.36
5200	0.38	0.32	0.32	0	0	0.38
5300	0.38	0.28	0.28	0	0	0.38
5400	0.38	0.28	0.28	0	0	0.38
5500	0.38	0.28	0.28	0	0	0.38
5600	0.38	0.28	0.28	0	0	0.38
5700	0.38	0.28	0.28	0	0	0.38
5800	0.38	0.28	0.28	0	0	0.38
5900	0.38	0.28	0.28	0	0	0.38
6000	0.34	0.28	0.28	0	0	0.34
6100	0.32	0.28	0.28	0	0	0.32
6200	0.3	0.28	0.28	0	0	0.3
6300	0.3	0.3	0.3	0	0	0.3
6400	0.32	0.28	0.28	0	0	0.32
6500	0.3	0.3	0.3	0	0	0.3
6600	0.3	0.3	0.3	0	0	0.3
6700	0.32	0.32	0.32	0	0	0.32
6800	0.32	0.34	0.34	0	0	0.32
6900	0.32	0.34	0.34	0	0	0.32
7000	0.32	0.34	0.34	0	0	0.32
7100	0.34	0.36	0.36	0	0	0.34
7200	0.34	0.34	0.34	0	0	0.34
7300	0.34	0.34	0.34	0	0	0.34
7400	0.36	0.34	0.34	0	0	0.36
7500	0.36	0.34	0.34	0	0	0.36
7600	0.36	0.34	0.34	0	0	0.36
7700	0.36	0.34	0.34	0	0	0.36
7800	0.36	0.34	0.34	0	0	0.36
7900	0.38	0.34	0.34	0	0	0.38
8000	0.38	0.34	0.34	0	0	0.38
8100	0.38	0.34	0.34	0	0	0.38
8200	0.38	0.34	0.34	0	0	0.38
8300	0.38	0.34	0.34	0	0	0.38
8400	0.38	0.36	0.36	0	0	0.38
8500	0.38	0.38	0.38	0	0	0.38
8600	0.38	0.4	0.4	0	0	0.38
8700	0.38	0.38	0.38	0	0	0.38
8800	0.36	0.38	0.38	0	0	0.36
8900	0.36	0.4	0.4	0	0	0.36
9000	0.36	0.4	0.4	0	0	0.36
9100	0.36	0.4	0.4	0	0	0.36
9200	0.36	0.4	0.4	0	0	0.36
9300	0.36	0.42	0.42	0	0	0.36
9400	0.36	0.42	0.42	0	0	0.36
9500	0.36	0.42	0.42	0	0	0.36
9600	0.36	0.42	0.42	0	0	0.36
9700	0.36	0.42	0.42	0	0	0.36
9800	0.36	0.42	0.42	0	0	0.36
9900	0.36	0.42	0.42	0	0	0.36
10000	0.36	0.42	0.42	0	0	0.36
10100	0.36	0.42	0.42	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.36	0.42	0.42	0	0	0.36
10400	0.36	0.4	0.4	0	0	0.36
10500	0.36	0.42	0.42	0	0	0.36
10600	0.36	0.42	0.42	0	0	0.36
10700	0.38	0.42	0.42	0	0	0.38
10800	0.38	0.42	0.42	0	0	0.38
10900	0.38	0.42	0.42	0	0	0.38
11000	0.38	0.42	0.42	0	0	0.38
11100	0.38	0.42	0.42	0	0	0.38
11200	0.38	0.42	0.42	0	0	0.38
11300	0.38	0.42	0.42	0	0	0.38
11400	0.38	0.42	0.42	0	0	0.38
11500	0.38	0.44	0.44	0	0	0.38
11600	0.38	0.42	0.42	0	0	0.38
11700	0.38	0.42	0.42	0	0	0.38
11800	0.4	0.42	0.42	0	0	0.4
11900	0.4	0.44	0.44	0	0	0.4
12000	0.4	0.44	0.44	0	0	0.4
12100	0.4	0.44	0.44	0	0	0.4
12200	0.4	0.44	0.44	0	0	0.4
12300	0.4	0.44	0.44	0	0	0.4
12400	0.4	0.44	0.44	0	0	0.4
12500	0.4	0.44	0.44	0	0	0.4
12600	0.38	0.46	0.46	0	0	0.38
12700	0.38	0.46	0.46	0	0	0.38
12800	0.38	0.46	0.46	0	0	0.38
12900	0.38	0.46	0.46	0	0	0.38
13000	0.38	0.46	0.46	0	0	0.38
13100	0.38	0.44	0.44	0	0	0.38
13200	0.38	0.44	0.44	0	0	0.38
13300	0.38	0.44	0.44	0	0	0.38
13400	0.38	0.44	0.44	0	0	0.38
13500	0.36	0.44	0.44	0	0	0.36
13600	0.36	0.44	0.44	0	0	0.36
13700	0.36	0.46	0.46	0	0	0.36
13800	0.36	0.46	0.46	0	0	0.36
13900	0.36	0.46	0.46	0	0	0.36
14000	0.36	0.46	0.46	0	0	0.36
14100	0.36	0.46	0.46	0	0	0.36
14200	0.36	0.46	0.46	0	0	0.36
14300	0.36	0.46	0.46	0	0	0.36
14400	0.38	0.46	0.46	0	0	0.38
14500	0.38	0.46	0.46	0	0	0.38
14600	0.38	0.46	0.46	0	0	0.38
14700	0.38	0.46	0.46	0	0	0.38
14800	0.38	0.46	0.46	0	0	0.38
14900	0.38	0.46	0.46	0	0	0.38
15000	0.38	0.46	0.46	0	0	0.38
15100	0.38	0.46	0.46	0	0	0.38
15200	0.4	0.46	0.46	0	0	0.4
15300	0.4	0.46	0.46	0	0	0.4
15400	0.4	0.48	0.48	0	0	0.4
15500	0.4	0.48	0.48	0	0	0.4
15600	0.4	0.48	0.48	0	0	0.4
15700	0.4	0.48	0.48	0	0	0.4
15800	0.4	0.48	0.48	0	0	0.4
15900	0.38	0.5	0.5	0	0	0.38
16000	0.34	0.48	0.48	0	0	0.34
16100	0.34	0.48	0.48	0	0	0.34
16200	0.34	0.5	0.5	0	0	0.34
16300	0.34	0.5	0.5	0	0	0.34
16400	0.34	0.5	0.5	0	0	0.34
16500	0.34	0.5	0.5	0	0	0.34
16600	0.34	0.5	0.5	0	0	0.34
16700	0.34	0.5	0.5	0	0	0.34
16800	0.34	0.5	0.5	0	0	0.34
16900	0.34	0.5	0.5	0	0	0.34
17000	0.34	0.5	0.5	0	0	0.34
17100	0.34	0.5	0.5	0	0	0.34
17200	0.34	0.5	0.5	0	0	0.34
17300	0.34	0.5	0.5	0	0	0.34
17400	0.34	0.5	0.5	0	0	0.34
17500	0.34	0.5	0.5	0	0	0.34
17600	0.34	0.5	0.5	0	0	0.34
17700	0.32	0.5	0.5	0	0	0.32
17800	0.32	0.5	0.5	0	0	0.32
17900	0.32	0.5	0.5	0	0	0.32
18000	0.32	0.5	0.5	0	0	0.32
18100	0.32	0.5	0.5	0	0	0.32
18200	0.32	0.5	0.5	0	0	0.32
18300	0.32	0.5	0.5	0	0	0.32
18400	0.32	0.5	0.5	0	0	0.32
18500	0.32	0.5	0.5	0	0	0.32
18600	0.32	0.5	0.5	0	0	0.32
18700	0.32	0.5	0.5	0	0	0.32
18800	0.32	0.5	0.5	0	0	0.32
18900	0.32	0.54	0.54	0	0	0.32
19000	0.34	0.52	0.52	0	0	0.34
19100	0.34	0.52	0.52	0	0	0.34
19200	0.34	0.52	0.52	0	0	0.34
19300	0.34	0.52	0.52	0	0	0.34
19400	0.34	0.52	0.52	0	0	0.34
19500	0.36	0.52	0.52	0	0	0.36
19600	0.36	0.5	0.5	0	0	0.36
19700	0.36	0.5	0.5	0	0	0.36
19800	0.36	0.5	0.5	0	0	0.36
19900	0.38	0.48	0.48	0	0	0.38
20000	0.38	0.48	0.48	0	0	0.38
20100	0.38	0.5	0.5	0	0	0.38
20200	0.38	0.5	0.5	0	0	0.38
20300	0.38	0.5	0.5	0	0	0.38
20400	0.38	0.5	0.5	0	0	0.38
20500	0.38	0.5	0.5	0	0	0.38
20600	0.38	0.5	0.5	0	0	0.38
20700	0.38	0.5	0.5	0	0	0.38
20800	0.38	0.5	0.5	0	0	0.38
20900	0.38	0.5	0.5	0	0	0.38
21000	0.36	0.5	0.5	0	0	0.36
21100	0.36	0.5	0.5	0	0	0.36
21200	0.36	0.5	0.5	0	0	0.36
21300	0.36	0.5	0.5	0	0	0.36
21400	0.36	0.5	0.5	0	0	0.36
21500	0.32	0.5	0.5	0	0	0.32
21600	0.32	0.5	0.5	0	0	0.32
21700	0.32	0.5	0.5	0	0	0.32
21800	0.32	0.5	0.5	0	0	0.32
21900	0.32	0.5	0.5	0	0	0.32
22000	0.32	0.5	0.5	0	0	0.32
22100	0.34	0.5	0.5	0	0	0.34
22200	0.34	0.5	0.5	0	0	0.34
22300	0.34	0.5	0.5	0	0	0.34
22400	0.34	0.5	0.5	0	0	0.34
22500	0.34	0.52	0.52	0	0	0.34
22600	0.34	0.52	0.52	0	0	0.34
