100	0.12	0.04	0.04	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.14	0.08	0.08	0	0	0.14
400	0.16	0.08	0.08	0	0	0.16
500	0.18	0.08	0.08	0	0	0.18
600	0.18	0.08	0.08	0	0	0.18
700	0.18	0.08	0.08	0	0	0.18
800	0.18	0.08	0.08	0	0	0.18
900	0.2	0.08	0.08	0	0	0.2
1000	0.22	0.08	0.08	0	0	0.22
1100	0.22	0.08	0.08	0	0	0.22
1200	0.22	0.12	0.12	0	0	0.22
1300	0.22	0.14	0.14	0	0	0.22
1400	0.24	0.18	0.18	0	0	0.24
1500	0.24	0.18	0.18	0	0	0.24
1600	0.24	0.18	0.18	0	0	0.24
1700	0.26	0.18	0.18	0	0	0.26
1800	0.26	0.18	0.18	0	0	0.26
1900	0.26	0.2	0.2	0	0	0.26
2000	0.26	0.2	0.2	0	0	0.26
2100	0.28	0.2	0.2	0	0	0.28
2200	0.28	0.2	0.2	0	0	0.28
2300	0.3	0.2	0.2	0	0	0.3
2400	0.3	0.22	0.22	0	0	0.3
2500	0.3	0.22	0.22	0	0	0.3
2600	0.3	0.24	0.24	0	0	0.3
2700	0.32	0.26	0.26	0	0	0.32
2800	0.34	0.26	0.26	0	0	0.34
2900	0.34	0.26	0.26	0	0	0.34
3000	0.34	0.26	0.26	0	0	0.34
3100	0.36	0.28	0.28	0	0	0.36
3200	0.36	0.28	0.28	0	0	0.36
3300	0.36	0.28	0.28	0	0	0.36
3400	0.36	0.26	0.26	0	0	0.36
3500	0.36	0.26	0.26	0	0	0.36
3600	0.36	0.26	0.26	0	0	0.36
3700	0.36	0.26	0.26	0	0	0.36
3800	0.36	0.26	0.26	0	0	0.36
3900	0.38	0.26	0.26	0	0	0.38
4000	0.38	0.26	0.26	0	0	0.38
4100	0.38	0.3	0.3	0	0	0.38
4200	0.38	0.3	0.3	0	0	0.38
4300	0.4	0.28	0.28	0	0	0.4
4400	0.4	0.28	0.28	0	0	0.4
4500	0.4	0.28	0.28	0	0	0.4
4600	0.42	0.3	0.3	0	0	0.42
4700	0.42	0.3	0.3	0	0	0.42
4800	0.42	0.3	0.3	0	0	0.42
4900	0.44	0.34	0.34	0	0	0.44
5000	0.44	0.34	0.34	0	0	0.44
5100	0.44	0.34	0.34	0	0	0.44
5200	0.44	0.36	0.36	0	0	0.44
5300	0.44	0.34	0.34	0	0	0.44
5400	0.44	0.32	0.32	0	0	0.44
5500	0.44	0.32	0.32	0	0	0.44
5600	0.44	0.32	0.32	0	0	0.44
5700	0.44	0.32	0.32	0	0	0.44
5800	0.44	0.32	0.32	0	0	0.44
5900	0.44	0.34	0.34	0	0	0.44
6000	0.44	0.34	0.34	0	0	0.44
6100	0.42	0.34	0.34	0	0	0.42
6200	0.42	0.34	0.34	0	0	0.42
6300	0.42	0.34	0.34	0	0	0.42
6400	0.42	0.34	0.34	0	0	0.42
6500	0.42	0.34	0.34	0	0	0.42
6600	0.42	0.32	0.32	0	0	0.42
6700	0.42	0.32	0.32	0	0	0.42
6800	0.42	0.32	0.32	0	0	0.42
6900	0.42	0.34	0.34	0	0	0.42
7000	0.42	0.34	0.34	0	0	0.42
7100	0.42	0.34	0.34	0	0	0.42
7200	0.42	0.34	0.34	0	0	0.42
7300	0.42	0.34	0.34	0	0	0.42
7400	0.42	0.34	0.34	0	0	0.42
7500	0.42	0.34	0.34	0	0	0.42
7600	0.4	0.34	0.34	0	0	0.4
7700	0.4	0.34	0.34	0	0	0.4
7800	0.4	0.34	0.34	0	0	0.4
7900	0.4	0.36	0.36	0	0	0.4
8000	0.4	0.36	0.36	0	0	0.4
8100	0.4	0.36	0.36	0	0	0.4
8200	0.4	0.36	0.36	0	0	0.4
8300	0.4	0.36	0.36	0	0	0.4
8400	0.4	0.34	0.34	0	0	0.4
8500	0.4	0.34	0.34	0	0	0.4
8600	0.4	0.34	0.34	0	0	0.4
8700	0.4	0.34	0.34	0	0	0.4
8800	0.42	0.34	0.34	0	0	0.42
8900	0.42	0.34	0.34	0	0	0.42
9000	0.42	0.34	0.34	0	0	0.42
9100	0.42	0.36	0.36	0	0	0.42
