100	0.06	0.08	0.08	0	0	0.06
200	0.1	0.08	0.08	0	0	0.1
300	0.12	0.08	0.08	0	0	0.12
400	0.16	0.1	0.1	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.24	0.24	0	0	0.18
900	0.18	0.26	0.26	0	0	0.18
1000	0.18	0.26	0.26	0	0	0.18
1100	0.18	0.26	0.26	0	0	0.18
1200	0.18	0.28	0.28	0	0	0.18
1300	0.18	0.3	0.3	0	0	0.18
1400	0.18	0.3	0.3	0	0	0.18
1500	0.2	0.32	0.32	0	0	0.2
1600	0.2	0.32	0.32	0	0	0.2
1700	0.2	0.34	0.34	0	0	0.2
1800	0.2	0.36	0.36	0	0	0.2
1900	0.2	0.36	0.36	0	0	0.2
2000	0.2	0.36	0.36	0	0	0.2
2100	0.2	0.36	0.36	0	0	0.2
2200	0.22	0.36	0.36	0	0	0.22
2300	0.22	0.38	0.38	0	0	0.22
2400	0.22	0.36	0.36	0	0	0.22
2500	0.22	0.36	0.36	0	0	0.22
2600	0.22	0.36	0.36	0	0	0.22
2700	0.24	0.36	0.36	0	0	0.24
2800	0.24	0.36	0.36	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.24	0.3	0.3	0	0	0.24
3100	0.26	0.32	0.32	0	0	0.26
3200	0.28	0.32	0.32	0	0	0.28
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.3	0.32	0.32	0	0	0.3
3600	0.32	0.34	0.34	0	0	0.32
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.3	0.34	0.34	0	0	0.3
4100	0.3	0.34	0.34	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.34	0.34	0	0	0.3
4400	0.32	0.36	0.36	0	0	0.32
4500	0.32	0.36	0.36	0	0	0.32
4600	0.34	0.36	0.36	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.38	0.38	0	0	0.34
5000	0.34	0.38	0.38	0	0	0.34
5100	0.36	0.38	0.38	0	0	0.36
5200	0.38	0.38	0.38	0	0	0.38
5300	0.38	0.4	0.4	0	0	0.38
5400	0.38	0.4	0.4	0	0	0.38
5500	0.36	0.4	0.4	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.36	0.4	0.4	0	0	0.36
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.42	0.42	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
