100	0.16	0.08	0.08	0	0	0.16
200	0.14	0.08	0.08	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.1	0.1	0	0	0.14
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.18	0.18	0.18	0	0	0.18
900	0.2	0.24	0.24	0	0	0.2
1000	0.18	0.24	0.24	0	0	0.18
1100	0.18	0.26	0.26	0	0	0.18
1200	0.18	0.24	0.24	0	0	0.18
1300	0.2	0.26	0.26	0	0	0.2
1400	0.2	0.26	0.26	0	0	0.2
1500	0.2	0.26	0.26	0	0	0.2
1600	0.2	0.28	0.28	0	0	0.2
1700	0.2	0.3	0.3	0	0	0.2
1800	0.2	0.3	0.3	0	0	0.2
1900	0.2	0.32	0.32	0	0	0.2
2000	0.22	0.32	0.32	0	0	0.22
2100	0.2	0.32	0.32	0	0	0.2
2200	0.2	0.34	0.34	0	0	0.2
2300	0.2	0.36	0.36	0	0	0.2
2400	0.2	0.38	0.38	0	0	0.2
2500	0.2	0.36	0.36	0	0	0.2
2600	0.2	0.34	0.34	0	0	0.2
2700	0.22	0.36	0.36	0	0	0.22
2800	0.22	0.36	0.36	0	0	0.22
2900	0.22	0.38	0.38	0	0	0.22
3000	0.22	0.38	0.38	0	0	0.22
3100	0.22	0.38	0.38	0	0	0.22
3200	0.22	0.38	0.38	0	0	0.22
3300	0.22	0.38	0.38	0	0	0.22
3400	0.22	0.36	0.36	0	0	0.22
3500	0.22	0.34	0.34	0	0	0.22
3600	0.24	0.34	0.34	0	0	0.24
3700	0.26	0.34	0.34	0	0	0.26
3800	0.26	0.34	0.34	0	0	0.26
3900	0.26	0.34	0.34	0	0	0.26
4000	0.26	0.36	0.36	0	0	0.26
4100	0.26	0.36	0.36	0	0	0.26
4200	0.26	0.36	0.36	0	0	0.26
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.34	0.34	0	0	0.28
4500	0.28	0.34	0.34	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.28	0.32	0.32	0	0	0.28
4800	0.28	0.34	0.34	0	0	0.28
4900	0.28	0.34	0.34	0	0	0.28
5000	0.3	0.34	0.34	0	0	0.3
5100	0.3	0.34	0.34	0	0	0.3
5200	0.28	0.36	0.36	0	0	0.28
5300	0.28	0.36	0.36	0	0	0.28
5400	0.28	0.34	0.34	0	0	0.28
5500	0.28	0.34	0.34	0	0	0.28
5600	0.28	0.34	0.34	0	0	0.28
5700	0.3	0.36	0.36	0	0	0.3
5800	0.3	0.36	0.36	0	0	0.3
5900	0.32	0.36	0.36	0	0	0.32
6000	0.32	0.36	0.36	0	0	0.32
6100	0.32	0.36	0.36	0	0	0.32
6200	0.32	0.36	0.36	0	0	0.32
6300	0.32	0.36	0.36	0	0	0.32
6400	0.34	0.36	0.36	0	0	0.34
6500	0.34	0.38	0.38	0	0	0.34
6600	0.34	0.38	0.38	0	0	0.34
6700	0.34	0.38	0.38	0	0	0.34
6800	0.34	0.38	0.38	0	0	0.34
6900	0.36	0.38	0.38	0	0	0.36
7000	0.36	0.4	0.4	0	0	0.36
7100	0.34	0.4	0.4	0	0	0.34
7200	0.32	0.4	0.4	0	0	0.32
7300	0.34	0.42	0.42	0	0	0.34
7400	0.34	0.42	0.42	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.44	0.44	0	0	0.34
7700	0.34	0.44	0.44	0	0	0.34
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.44	0.44	0	0	0.34
8000	0.34	0.44	0.44	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.42	0.42	0	0	0.34
8300	0.34	0.44	0.44	0	0	0.34
8400	0.34	0.44	0.44	0	0	0.34
8500	0.34	0.46	0.46	0	0	0.34
8600	0.34	0.46	0.46	0	0	0.34
8700	0.36	0.46	0.46	0	0	0.36
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.46	0.46	0	0	0.36
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.46	0.46	0	0	0.36
9300	0.36	0.5	0.5	0	0	0.36
9400	0.36	0.5	0.5	0	0	0.36
9500	0.36	0.5	0.5	0	0	0.36
9600	0.36	0.5	0.5	0	0	0.36
9700	0.36	0.5	0.5	0	0	0.36
9800	0.36	0.5	0.5	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.38	0.5	0.5	0	0	0.38
10100	0.38	0.5	0.5	0	0	0.38
10200	0.38	0.5	0.5	0	0	0.38
10300	0.38	0.5	0.5	0	0	0.38
10400	0.38	0.52	0.52	0	0	0.38
10500	0.38	0.52	0.52	0	0	0.38
10600	0.38	0.52	0.52	0	0	0.38
10700	0.38	0.52	0.52	0	0	0.38
10800	0.38	0.5	0.5	0	0	0.38
10900	0.38	0.52	0.52	0	0	0.38
11000	0.38	0.52	0.52	0	0	0.38
11100	0.38	0.52	0.52	0	0	0.38
11200	0.38	0.52	0.52	0	0	0.38
11300	0.38	0.52	0.52	0	0	0.38
11400	0.38	0.52	0.52	0	0	0.38
11500	0.38	0.52	0.52	0	0	0.38
11600	0.38	0.52	0.52	0	0	0.38
11700	0.38	0.52	0.52	0	0	0.38
11800	0.38	0.52	0.52	0	0	0.38
11900	0.38	0.52	0.52	0	0	0.38
12000	0.38	0.52	0.52	0	0	0.38
12100	0.38	0.52	0.52	0	0	0.38
12200	0.38	0.52	0.52	0	0	0.38
12300	0.38	0.52	0.52	0	0	0.38
12400	0.38	0.52	0.52	0	0	0.38
12500	0.38	0.52	0.52	0	0	0.38
12600	0.38	0.52	0.52	0	0	0.38
12700	0.38	0.52	0.52	0	0	0.38
12800	0.38	0.52	0.52	0	0	0.38
12900	0.38	0.52	0.52	0	0	0.38
13000	0.38	0.52	0.52	0	0	0.38
13100	0.38	0.52	0.52	0	0	0.38
13200	0.38	0.52	0.52	0	0	0.38
13300	0.4	0.52	0.52	0	0	0.4
13400	0.4	0.52	0.52	0	0	0.4
13500	0.4	0.52	0.52	0	0	0.4
13600	0.4	0.54	0.54	0	0	0.4
13700	0.4	0.52	0.52	0	0	0.4
13800	0.4	0.54	0.54	0	0	0.4
13900	0.4	0.54	0.54	0	0	0.4
14000	0.4	0.54	0.54	0	0	0.4
14100	0.4	0.54	0.54	0	0	0.4
