100	0.08	0.04	0.04	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.1	0.2	0.2	0	0	0.1
800	0.08	0.2	0.2	0	0	0.08
900	0.08	0.2	0.2	0	0	0.08
1000	0.08	0.2	0.2	0	0	0.08
1100	0.08	0.22	0.22	0	0	0.08
1200	0.1	0.24	0.24	0	0	0.1
1300	0.12	0.24	0.24	0	0	0.12
1400	0.14	0.24	0.24	0	0	0.14
1500	0.14	0.26	0.26	0	0	0.14
1600	0.14	0.26	0.26	0	0	0.14
1700	0.14	0.24	0.24	0	0	0.14
1800	0.14	0.24	0.24	0	0	0.14
1900	0.16	0.24	0.24	0	0	0.16
2000	0.18	0.24	0.24	0	0	0.18
2100	0.2	0.24	0.24	0	0	0.2
2200	0.2	0.26	0.26	0	0	0.2
2300	0.2	0.26	0.26	0	0	0.2
2400	0.2	0.24	0.24	0	0	0.2
2500	0.2	0.24	0.24	0	0	0.2
2600	0.2	0.28	0.28	0	0	0.2
2700	0.22	0.26	0.26	0	0	0.22
2800	0.22	0.28	0.28	0	0	0.22
2900	0.22	0.28	0.28	0	0	0.22
3000	0.24	0.28	0.28	0	0	0.24
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.38	0.38	0	0	0.28
3700	0.26	0.38	0.38	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.28	0.38	0.38	0	0	0.28
4000	0.28	0.38	0.38	0	0	0.28
4100	0.28	0.38	0.38	0	0	0.28
4200	0.28	0.4	0.4	0	0	0.28
4300	0.28	0.4	0.4	0	0	0.28
4400	0.28	0.4	0.4	0	0	0.28
4500	0.28	0.4	0.4	0	0	0.28
4600	0.28	0.4	0.4	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
