100	0.1	0.18	0.18	0	0	0.1
200	0.1	0.22	0.22	0	0	0.1
300	0.14	0.24	0.24	0	0	0.14
400	0.18	0.24	0.24	0	0	0.18
500	0.2	0.26	0.26	0	0	0.2
600	0.16	0.28	0.28	0	0	0.16
700	0.16	0.3	0.3	0	0	0.16
800	0.16	0.32	0.32	0	0	0.16
900	0.16	0.3	0.3	0	0	0.16
1000	0.16	0.3	0.3	0	0	0.16
1100	0.16	0.32	0.32	0	0	0.16
1200	0.16	0.34	0.34	0	0	0.16
1300	0.2	0.34	0.34	0	0	0.2
1400	0.2	0.34	0.34	0	0	0.2
1500	0.2	0.32	0.32	0	0	0.2
1600	0.2	0.32	0.32	0	0	0.2
1700	0.2	0.32	0.32	0	0	0.2
1800	0.2	0.32	0.32	0	0	0.2
1900	0.22	0.32	0.32	0	0	0.22
2000	0.22	0.32	0.32	0	0	0.22
2100	0.22	0.34	0.34	0	0	0.22
2200	0.22	0.34	0.34	0	0	0.22
2300	0.22	0.34	0.34	0	0	0.22
2400	0.22	0.34	0.34	0	0	0.22
2500	0.22	0.38	0.38	0	0	0.22
2600	0.22	0.38	0.38	0	0	0.22
2700	0.22	0.38	0.38	0	0	0.22
2800	0.22	0.4	0.4	0	0	0.22
2900	0.26	0.4	0.4	0	0	0.26
3000	0.26	0.4	0.4	0	0	0.26
3100	0.26	0.42	0.42	0	0	0.26
3200	0.26	0.44	0.44	0	0	0.26
3300	0.26	0.44	0.44	0	0	0.26
3400	0.26	0.46	0.46	0	0	0.26
3500	0.26	0.46	0.46	0	0	0.26
3600	0.28	0.46	0.46	0	0	0.28
3700	0.28	0.46	0.46	0	0	0.28
3800	0.28	0.48	0.48	0	0	0.28
3900	0.28	0.48	0.48	0	0	0.28
4000	0.28	0.48	0.48	0	0	0.28
4100	0.28	0.48	0.48	0	0	0.28
4200	0.28	0.48	0.48	0	0	0.28
4300	0.28	0.48	0.48	0	0	0.28
4400	0.28	0.48	0.48	0	0	0.28
4500	0.3	0.48	0.48	0	0	0.3
4600	0.3	0.48	0.48	0	0	0.3
4700	0.3	0.48	0.48	0	0	0.3
4800	0.3	0.48	0.48	0	0	0.3
4900	0.3	0.48	0.48	0	0	0.3
5000	0.3	0.48	0.48	0	0	0.3
5100	0.3	0.48	0.48	0	0	0.3
5200	0.3	0.48	0.48	0	0	0.3
5300	0.3	0.5	0.5	0	0	0.3
5400	0.3	0.48	0.48	0	0	0.3
5500	0.3	0.48	0.48	0	0	0.3
5600	0.3	0.46	0.46	0	0	0.3
5700	0.3	0.42	0.42	0	0	0.3
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.3	0.42	0.42	0	0	0.3
6200	0.32	0.42	0.42	0	0	0.32
6300	0.32	0.44	0.44	0	0	0.32
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.42	0.42	0	0	0.32
6800	0.32	0.42	0.42	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.42	0.42	0	0	0.32
7200	0.32	0.42	0.42	0	0	0.32
7300	0.32	0.42	0.42	0	0	0.32
7400	0.32	0.42	0.42	0	0	0.32
7500	0.32	0.42	0.42	0	0	0.32
7600	0.32	0.44	0.44	0	0	0.32
7700	0.32	0.44	0.44	0	0	0.32
7800	0.32	0.44	0.44	0	0	0.32
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.42	0.42	0	0	0.32
8100	0.32	0.42	0.42	0	0	0.32
8200	0.32	0.44	0.44	0	0	0.32
8300	0.32	0.44	0.44	0	0	0.32
8400	0.32	0.44	0.44	0	0	0.32
8500	0.32	0.44	0.44	0	0	0.32
8600	0.32	0.44	0.44	0	0	0.32
8700	0.32	0.44	0.44	0	0	0.32
8800	0.32	0.44	0.44	0	0	0.32
8900	0.34	0.44	0.44	0	0	0.34
