100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.08	0.08	0	0	0.12
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.08	0.08	0	0	0.12
500	0.12	0.1	0.1	0	0	0.12
600	0.16	0.12	0.12	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.2	0.2	0	0	0.18
1000	0.18	0.2	0.2	0	0	0.18
1100	0.18	0.22	0.22	0	0	0.18
1200	0.18	0.22	0.22	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.2	0.2	0	0	0.18
1500	0.18	0.22	0.22	0	0	0.18
1600	0.18	0.24	0.24	0	0	0.18
1700	0.18	0.24	0.24	0	0	0.18
1800	0.18	0.24	0.24	0	0	0.18
1900	0.18	0.22	0.22	0	0	0.18
2000	0.18	0.22	0.22	0	0	0.18
2100	0.18	0.22	0.22	0	0	0.18
2200	0.18	0.26	0.26	0	0	0.18
2300	0.2	0.26	0.26	0	0	0.2
2400	0.2	0.28	0.28	0	0	0.2
2500	0.2	0.3	0.3	0	0	0.2
2600	0.22	0.3	0.3	0	0	0.22
2700	0.24	0.28	0.28	0	0	0.24
2800	0.24	0.28	0.28	0	0	0.24
2900	0.24	0.3	0.3	0	0	0.24
3000	0.24	0.32	0.32	0	0	0.24
3100	0.24	0.34	0.34	0	0	0.24
3200	0.22	0.34	0.34	0	0	0.22
3300	0.22	0.34	0.34	0	0	0.22
3400	0.22	0.36	0.36	0	0	0.22
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.36	0.36	0	0	0.24
3700	0.26	0.36	0.36	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.26	0.4	0.4	0	0	0.26
4000	0.26	0.4	0.4	0	0	0.26
4100	0.26	0.4	0.4	0	0	0.26
4200	0.26	0.4	0.4	0	0	0.26
4300	0.26	0.42	0.42	0	0	0.26
4400	0.26	0.42	0.42	0	0	0.26
4500	0.26	0.42	0.42	0	0	0.26
4600	0.26	0.42	0.42	0	0	0.26
4700	0.26	0.42	0.42	0	0	0.26
4800	0.26	0.42	0.42	0	0	0.26
4900	0.26	0.42	0.42	0	0	0.26
5000	0.26	0.42	0.42	0	0	0.26
5100	0.26	0.42	0.42	0	0	0.26
5200	0.26	0.42	0.42	0	0	0.26
5300	0.26	0.42	0.42	0	0	0.26
5400	0.26	0.42	0.42	0	0	0.26
5500	0.26	0.42	0.42	0	0	0.26
5600	0.26	0.42	0.42	0	0	0.26
5700	0.24	0.42	0.42	0	0	0.24
5800	0.24	0.4	0.4	0	0	0.24
5900	0.24	0.4	0.4	0	0	0.24
6000	0.24	0.34	0.34	0	0	0.24
6100	0.24	0.34	0.34	0	0	0.24
6200	0.24	0.36	0.36	0	0	0.24
6300	0.24	0.36	0.36	0	0	0.24
6400	0.24	0.36	0.36	0	0	0.24
6500	0.24	0.36	0.36	0	0	0.24
6600	0.24	0.36	0.36	0	0	0.24
6700	0.24	0.38	0.38	0	0	0.24
6800	0.24	0.38	0.38	0	0	0.24
6900	0.24	0.38	0.38	0	0	0.24
7000	0.24	0.4	0.4	0	0	0.24
7100	0.24	0.4	0.4	0	0	0.24
7200	0.24	0.4	0.4	0	0	0.24
7300	0.26	0.4	0.4	0	0	0.26
7400	0.26	0.4	0.4	0	0	0.26
7500	0.26	0.4	0.4	0	0	0.26
7600	0.26	0.4	0.4	0	0	0.26
7700	0.26	0.38	0.38	0	0	0.26
7800	0.26	0.42	0.42	0	0	0.26
7900	0.26	0.42	0.42	0	0	0.26
8000	0.26	0.42	0.42	0	0	0.26
8100	0.26	0.42	0.42	0	0	0.26
8200	0.26	0.42	0.42	0	0	0.26
8300	0.26	0.44	0.44	0	0	0.26
8400	0.26	0.44	0.44	0	0	0.26
8500	0.26	0.44	0.44	0	0	0.26
8600	0.26	0.44	0.44	0	0	0.26
8700	0.26	0.44	0.44	0	0	0.26
8800	0.26	0.44	0.44	0	0	0.26
8900	0.26	0.44	0.44	0	0	0.26
9000	0.26	0.44	0.44	0	0	0.26
9100	0.26	0.44	0.44	0	0	0.26
9200	0.26	0.42	0.42	0	0	0.26
9300	0.26	0.4	0.4	0	0	0.26
9400	0.26	0.4	0.4	0	0	0.26
9500	0.3	0.4	0.4	0	0	0.3
9600	0.3	0.4	0.4	0	0	0.3
9700	0.3	0.38	0.38	0	0	0.3
9800	0.3	0.36	0.36	0	0	0.3
9900	0.3	0.38	0.38	0	0	0.3
10000	0.3	0.4	0.4	0	0	0.3
10100	0.3	0.4	0.4	0	0	0.3
10200	0.3	0.42	0.42	0	0	0.3
10300	0.3	0.42	0.42	0	0	0.3
10400	0.3	0.42	0.42	0	0	0.3
10500	0.3	0.42	0.42	0	0	0.3
10600	0.3	0.42	0.42	0	0	0.3
10700	0.3	0.42	0.42	0	0	0.3
10800	0.3	0.42	0.42	0	0	0.3
10900	0.3	0.42	0.42	0	0	0.3
11000	0.3	0.44	0.44	0	0	0.3
11100	0.3	0.44	0.44	0	0	0.3
11200	0.3	0.44	0.44	0	0	0.3
11300	0.3	0.44	0.44	0	0	0.3
11400	0.32	0.44	0.44	0	0	0.32
11500	0.32	0.46	0.46	0	0	0.32
11600	0.32	0.46	0.46	0	0	0.32
11700	0.32	0.46	0.46	0	0	0.32
11800	0.32	0.46	0.46	0	0	0.32
11900	0.32	0.46	0.46	0	0	0.32
12000	0.34	0.48	0.48	0	0	0.34
12100	0.34	0.48	0.48	0	0	0.34
12200	0.32	0.5	0.5	0	0	0.32
12300	0.32	0.48	0.48	0	0	0.32
12400	0.32	0.48	0.48	0	0	0.32
12500	0.34	0.48	0.48	0	0	0.34
12600	0.34	0.48	0.48	0	0	0.34
12700	0.34	0.48	0.48	0	0	0.34
12800	0.34	0.48	0.48	0	0	0.34
12900	0.32	0.48	0.48	0	0	0.32
13000	0.32	0.48	0.48	0	0	0.32
13100	0.32	0.48	0.48	0	0	0.32
13200	0.32	0.48	0.48	0	0	0.32
13300	0.32	0.5	0.5	0	0	0.32
13400	0.34	0.5	0.5	0	0	0.34
13500	0.34	0.5	0.5	0	0	0.34
13600	0.34	0.5	0.5	0	0	0.34
13700	0.34	0.5	0.5	0	0	0.34
13800	0.34	0.5	0.5	0	0	0.34
13900	0.34	0.5	0.5	0	0	0.34
14000	0.34	0.5	0.5	0	0	0.34
14100	0.34	0.5	0.5	0	0	0.34
14200	0.34	0.5	0.5	0	0	0.34
14300	0.34	0.5	0.5	0	0	0.34
14400	0.34	0.5	0.5	0	0	0.34
14500	0.34	0.48	0.48	0	0	0.34
14600	0.34	0.48	0.48	0	0	0.34
14700	0.34	0.48	0.48	0	0	0.34
14800	0.36	0.5	0.5	0	0	0.36
14900	0.36	0.5	0.5	0	0	0.36
15000	0.36	0.52	0.52	0	0	0.36
15100	0.36	0.52	0.52	0	0	0.36
15200	0.36	0.52	0.52	0	0	0.36
15300	0.36	0.54	0.54	0	0	0.36
15400	0.36	0.52	0.52	0	0	0.36
15500	0.36	0.52	0.52	0	0	0.36
15600	0.36	0.52	0.52	0	0	0.36
15700	0.36	0.54	0.54	0	0	0.36
15800	0.36	0.54	0.54	0	0	0.36
15900	0.36	0.54	0.54	0	0	0.36
16000	0.36	0.54	0.54	0	0	0.36
16100	0.36	0.54	0.54	0	0	0.36
16200	0.38	0.54	0.54	0	0	0.38
16300	0.38	0.54	0.54	0	0	0.38
16400	0.38	0.54	0.54	0	0	0.38
16500	0.38	0.54	0.54	0	0	0.38
16600	0.38	0.54	0.54	0	0	0.38
16700	0.38	0.54	0.54	0	0	0.38
16800	0.38	0.54	0.54	0	0	0.38
16900	0.38	0.54	0.54	0	0	0.38
17000	0.38	0.54	0.54	0	0	0.38
17100	0.38	0.54	0.54	0	0	0.38
17200	0.38	0.54	0.54	0	0	0.38
17300	0.38	0.52	0.52	0	0	0.38
17400	0.38	0.52	0.52	0	0	0.38
17500	0.38	0.52	0.52	0	0	0.38
17600	0.38	0.52	0.52	0	0	0.38
17700	0.38	0.5	0.5	0	0	0.38
17800	0.36	0.5	0.5	0	0	0.36
17900	0.36	0.5	0.5	0	0	0.36
18000	0.36	0.5	0.5	0	0	0.36
18100	0.36	0.52	0.52	0	0	0.36
18200	0.34	0.52	0.52	0	0	0.34
18300	0.34	0.52	0.52	0	0	0.34
18400	0.34	0.52	0.52	0	0	0.34
18500	0.34	0.52	0.52	0	0	0.34
18600	0.34	0.54	0.54	0	0	0.34
18700	0.34	0.54	0.54	0	0	0.34
18800	0.34	0.54	0.54	0	0	0.34
18900	0.34	0.54	0.54	0	0	0.34
19000	0.34	0.54	0.54	0	0	0.34
19100	0.34	0.56	0.56	0	0	0.34
19200	0.34	0.58	0.58	0	0	0.34
19300	0.34	0.58	0.58	0	0	0.34
19400	0.34	0.56	0.56	0	0	0.34
19500	0.34	0.56	0.56	0	0	0.34
19600	0.34	0.56	0.56	0	0	0.34
19700	0.36	0.56	0.56	0	0	0.36
19800	0.36	0.56	0.56	0	0	0.36
19900	0.36	0.56	0.56	0	0	0.36
