100	0.12	0.08	0.08	0	0	0.12
200	0.16	0.08	0.08	0	0	0.16
300	0.16	0.08	0.08	0	0	0.16
400	0.16	0.14	0.14	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.18	0.18	0	0	0.16
900	0.16	0.18	0.18	0	0	0.16
1000	0.18	0.18	0.18	0	0	0.18
1100	0.22	0.18	0.18	0	0	0.22
1200	0.24	0.16	0.16	0	0	0.24
1300	0.22	0.18	0.18	0	0	0.22
1400	0.24	0.18	0.18	0	0	0.24
1500	0.24	0.18	0.18	0	0	0.24
1600	0.26	0.18	0.18	0	0	0.26
1700	0.26	0.2	0.2	0	0	0.26
1800	0.28	0.2	0.2	0	0	0.28
1900	0.28	0.2	0.2	0	0	0.28
2000	0.28	0.22	0.22	0	0	0.28
2100	0.28	0.22	0.22	0	0	0.28
2200	0.28	0.22	0.22	0	0	0.28
2300	0.28	0.24	0.24	0	0	0.28
2400	0.28	0.24	0.24	0	0	0.28
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.28	0.3	0.3	0	0	0.28
2800	0.28	0.32	0.32	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.34	0.34	0	0	0.26
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.36	0.36	0	0	0.26
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.4	0.4	0	0	0.26
3600	0.26	0.38	0.38	0	0	0.26
3700	0.26	0.38	0.38	0	0	0.26
3800	0.26	0.38	0.38	0	0	0.26
3900	0.26	0.38	0.38	0	0	0.26
4000	0.26	0.38	0.38	0	0	0.26
4100	0.26	0.38	0.38	0	0	0.26
4200	0.26	0.38	0.38	0	0	0.26
4300	0.26	0.38	0.38	0	0	0.26
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.36	0.36	0	0	0.28
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.38	0.38	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.28	0.42	0.42	0	0	0.28
5200	0.28	0.42	0.42	0	0	0.28
5300	0.28	0.44	0.44	0	0	0.28
5400	0.28	0.42	0.42	0	0	0.28
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.28	0.38	0.38	0	0	0.28
5800	0.28	0.38	0.38	0	0	0.28
5900	0.28	0.36	0.36	0	0	0.28
6000	0.28	0.36	0.36	0	0	0.28
6100	0.3	0.36	0.36	0	0	0.3
6200	0.3	0.36	0.36	0	0	0.3
6300	0.32	0.38	0.38	0	0	0.32
6400	0.32	0.36	0.36	0	0	0.32
6500	0.32	0.36	0.36	0	0	0.32
6600	0.34	0.36	0.36	0	0	0.34
6700	0.34	0.36	0.36	0	0	0.34
6800	0.32	0.36	0.36	0	0	0.32
6900	0.32	0.36	0.36	0	0	0.32
7000	0.32	0.36	0.36	0	0	0.32
7100	0.32	0.36	0.36	0	0	0.32
7200	0.32	0.36	0.36	0	0	0.32
7300	0.32	0.36	0.36	0	0	0.32
7400	0.32	0.36	0.36	0	0	0.32
7500	0.34	0.36	0.36	0	0	0.34
7600	0.34	0.34	0.34	0	0	0.34
7700	0.34	0.34	0.34	0	0	0.34
7800	0.3	0.34	0.34	0	0	0.3
7900	0.3	0.34	0.34	0	0	0.3
8000	0.3	0.32	0.32	0	0	0.3
8100	0.3	0.32	0.32	0	0	0.3
8200	0.3	0.32	0.32	0	0	0.3
8300	0.3	0.32	0.32	0	0	0.3
8400	0.3	0.32	0.32	0	0	0.3
8500	0.3	0.34	0.34	0	0	0.3
8600	0.3	0.36	0.36	0	0	0.3
8700	0.3	0.38	0.38	0	0	0.3
8800	0.3	0.38	0.38	0	0	0.3
8900	0.3	0.38	0.38	0	0	0.3
9000	0.3	0.38	0.38	0	0	0.3
9100	0.3	0.38	0.38	0	0	0.3
9200	0.32	0.38	0.38	0	0	0.32
9300	0.34	0.38	0.38	0	0	0.34
9400	0.34	0.38	0.38	0	0	0.34
9500	0.34	0.38	0.38	0	0	0.34
9600	0.34	0.38	0.38	0	0	0.34
9700	0.34	0.38	0.38	0	0	0.34
9800	0.34	0.38	0.38	0	0	0.34
9900	0.34	0.36	0.36	0	0	0.34
10000	0.34	0.34	0.34	0	0	0.34
10100	0.36	0.34	0.34	0	0	0.36
10200	0.36	0.34	0.34	0	0	0.36
10300	0.36	0.34	0.34	0	0	0.36
10400	0.36	0.36	0.36	0	0	0.36
10500	0.36	0.36	0.36	0	0	0.36
10600	0.36	0.4	0.4	0	0	0.36
10700	0.36	0.4	0.4	0	0	0.36
10800	0.36	0.4	0.4	0	0	0.36
10900	0.36	0.4	0.4	0	0	0.36
11000	0.36	0.4	0.4	0	0	0.36
11100	0.36	0.4	0.4	0	0	0.36
11200	0.36	0.4	0.4	0	0	0.36
11300	0.36	0.4	0.4	0	0	0.36
11400	0.36	0.4	0.4	0	0	0.36
11500	0.36	0.4	0.4	0	0	0.36
11600	0.36	0.42	0.42	0	0	0.36
11700	0.36	0.42	0.42	0	0	0.36
11800	0.34	0.42	0.42	0	0	0.34
11900	0.34	0.42	0.42	0	0	0.34
12000	0.34	0.4	0.4	0	0	0.34
12100	0.34	0.4	0.4	0	0	0.34
12200	0.34	0.4	0.4	0	0	0.34
12300	0.34	0.4	0.4	0	0	0.34
12400	0.34	0.4	0.4	0	0	0.34
12500	0.34	0.4	0.4	0	0	0.34
12600	0.36	0.4	0.4	0	0	0.36
12700	0.36	0.38	0.38	0	0	0.36
12800	0.36	0.38	0.38	0	0	0.36
12900	0.36	0.38	0.38	0	0	0.36
13000	0.36	0.38	0.38	0	0	0.36
13100	0.36	0.38	0.38	0	0	0.36
13200	0.36	0.38	0.38	0	0	0.36
13300	0.36	0.38	0.38	0	0	0.36
13400	0.36	0.38	0.38	0	0	0.36
13500	0.36	0.38	0.38	0	0	0.36
13600	0.36	0.4	0.4	0	0	0.36
13700	0.36	0.42	0.42	0	0	0.36
13800	0.36	0.42	0.42	0	0	0.36
13900	0.36	0.42	0.42	0	0	0.36
14000	0.36	0.42	0.42	0	0	0.36
14100	0.36	0.4	0.4	0	0	0.36
14200	0.36	0.4	0.4	0	0	0.36
14300	0.36	0.4	0.4	0	0	0.36
