100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.14	0.12	0.12	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.2	0.2	0	0	0.14
1100	0.14	0.2	0.2	0	0	0.14
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.22	0.22	0	0	0.16
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.26	0.26	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.2	0.26	0.26	0	0	0.2
1800	0.18	0.26	0.26	0	0	0.18
1900	0.2	0.3	0.3	0	0	0.2
2000	0.2	0.32	0.32	0	0	0.2
2100	0.2	0.32	0.32	0	0	0.2
2200	0.2	0.34	0.34	0	0	0.2
2300	0.2	0.34	0.34	0	0	0.2
2400	0.2	0.34	0.34	0	0	0.2
2500	0.22	0.34	0.34	0	0	0.22
2600	0.24	0.34	0.34	0	0	0.24
2700	0.24	0.34	0.34	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.34	0.34	0	0	0.24
3000	0.22	0.34	0.34	0	0	0.22
3100	0.22	0.34	0.34	0	0	0.22
3200	0.26	0.34	0.34	0	0	0.26
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.34	0.34	0	0	0.26
3500	0.28	0.34	0.34	0	0	0.28
3600	0.28	0.34	0.34	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.34	0.34	0	0	0.28
3900	0.3	0.36	0.36	0	0	0.3
4000	0.3	0.36	0.36	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.32	0.4	0.4	0	0	0.32
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.4	0.4	0	0	0.32
5000	0.32	0.4	0.4	0	0	0.32
5100	0.32	0.4	0.4	0	0	0.32
5200	0.32	0.4	0.4	0	0	0.32
5300	0.32	0.4	0.4	0	0	0.32
5400	0.3	0.4	0.4	0	0	0.3
5500	0.3	0.4	0.4	0	0	0.3
5600	0.32	0.4	0.4	0	0	0.32
5700	0.32	0.4	0.4	0	0	0.32
5800	0.3	0.42	0.42	0	0	0.3
5900	0.3	0.42	0.42	0	0	0.3
6000	0.3	0.42	0.42	0	0	0.3
6100	0.28	0.42	0.42	0	0	0.28
6200	0.3	0.42	0.42	0	0	0.3
6300	0.32	0.42	0.42	0	0	0.32
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.34	0.42	0.42	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.36	0.42	0.42	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.42	0.42	0	0	0.36
7400	0.36	0.42	0.42	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.36	0.42	0.42	0	0	0.36
7800	0.36	0.42	0.42	0	0	0.36
7900	0.36	0.44	0.44	0	0	0.36
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.46	0.46	0	0	0.36
8200	0.36	0.46	0.46	0	0	0.36
8300	0.36	0.48	0.48	0	0	0.36
8400	0.36	0.48	0.48	0	0	0.36
8500	0.36	0.46	0.46	0	0	0.36
8600	0.36	0.46	0.46	0	0	0.36
8700	0.36	0.46	0.46	0	0	0.36
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.46	0.46	0	0	0.36
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.46	0.46	0	0	0.36
9300	0.36	0.46	0.46	0	0	0.36
9400	0.36	0.46	0.46	0	0	0.36
9500	0.36	0.46	0.46	0	0	0.36
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.46	0.46	0	0	0.36
10100	0.36	0.46	0.46	0	0	0.36
10200	0.36	0.46	0.46	0	0	0.36
10300	0.36	0.46	0.46	0	0	0.36
10400	0.36	0.46	0.46	0	0	0.36
10500	0.36	0.46	0.46	0	0	0.36
10600	0.36	0.46	0.46	0	0	0.36
10700	0.36	0.46	0.46	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.38	0.46	0.46	0	0	0.38
11000	0.38	0.46	0.46	0	0	0.38
11100	0.38	0.46	0.46	0	0	0.38
11200	0.38	0.46	0.46	0	0	0.38
11300	0.4	0.46	0.46	0	0	0.4
11400	0.4	0.46	0.46	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.4	0.48	0.48	0	0	0.4
11700	0.4	0.48	0.48	0	0	0.4
11800	0.4	0.48	0.48	0	0	0.4
11900	0.4	0.48	0.48	0	0	0.4
12000	0.4	0.48	0.48	0	0	0.4
12100	0.4	0.48	0.48	0	0	0.4
12200	0.4	0.5	0.5	0	0	0.4
12300	0.4	0.52	0.52	0	0	0.4
12400	0.4	0.52	0.52	0	0	0.4
12500	0.4	0.52	0.52	0	0	0.4
12600	0.4	0.52	0.52	0	0	0.4
12700	0.4	0.52	0.52	0	0	0.4
12800	0.4	0.52	0.52	0	0	0.4
12900	0.4	0.52	0.52	0	0	0.4
13000	0.4	0.52	0.52	0	0	0.4
13100	0.4	0.52	0.52	0	0	0.4
13200	0.4	0.52	0.52	0	0	0.4
13300	0.4	0.52	0.52	0	0	0.4
13400	0.4	0.52	0.52	0	0	0.4
13500	0.4	0.52	0.52	0	0	0.4
13600	0.4	0.52	0.52	0	0	0.4
13700	0.4	0.52	0.52	0	0	0.4
13800	0.4	0.52	0.52	0	0	0.4
13900	0.4	0.52	0.52	0	0	0.4
14000	0.4	0.52	0.52	0	0	0.4
14100	0.4	0.52	0.52	0	0	0.4
14200	0.4	0.52	0.52	0	0	0.4
14300	0.4	0.52	0.52	0	0	0.4
14400	0.4	0.5	0.5	0	0	0.4
14500	0.4	0.5	0.5	0	0	0.4
14600	0.4	0.5	0.5	0	0	0.4
14700	0.4	0.5	0.5	0	0	0.4
14800	0.4	0.5	0.5	0	0	0.4
14900	0.4	0.5	0.5	0	0	0.4
15000	0.4	0.5	0.5	0	0	0.4
15100	0.4	0.5	0.5	0	0	0.4
