100	0.1	0.04	0.04	0	0	0.1
200	0.1	0.06	0.06	0	0	0.1
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.14	0.14	0	0	0.1
600	0.14	0.14	0.14	0	0	0.14
700	0.12	0.22	0.22	0	0	0.12
800	0.16	0.22	0.22	0	0	0.16
900	0.16	0.22	0.22	0	0	0.16
1000	0.18	0.24	0.24	0	0	0.18
1100	0.22	0.26	0.26	0	0	0.22
1200	0.24	0.26	0.26	0	0	0.24
1300	0.24	0.26	0.26	0	0	0.24
1400	0.24	0.26	0.26	0	0	0.24
1500	0.24	0.26	0.26	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.24	0.3	0.3	0	0	0.24
1800	0.24	0.3	0.3	0	0	0.24
1900	0.24	0.3	0.3	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.3	0.3	0	0	0.24
2200	0.24	0.3	0.3	0	0	0.24
2300	0.24	0.32	0.32	0	0	0.24
2400	0.26	0.32	0.32	0	0	0.26
2500	0.28	0.32	0.32	0	0	0.28
2600	0.26	0.36	0.36	0	0	0.26
2700	0.26	0.36	0.36	0	0	0.26
2800	0.26	0.38	0.38	0	0	0.26
2900	0.26	0.38	0.38	0	0	0.26
3000	0.26	0.38	0.38	0	0	0.26
3100	0.26	0.42	0.42	0	0	0.26
3200	0.26	0.44	0.44	0	0	0.26
3300	0.26	0.44	0.44	0	0	0.26
3400	0.26	0.42	0.42	0	0	0.26
3500	0.26	0.42	0.42	0	0	0.26
3600	0.26	0.42	0.42	0	0	0.26
3700	0.3	0.42	0.42	0	0	0.3
3800	0.3	0.42	0.42	0	0	0.3
3900	0.3	0.42	0.42	0	0	0.3
4000	0.3	0.44	0.44	0	0	0.3
4100	0.32	0.46	0.46	0	0	0.32
4200	0.32	0.46	0.46	0	0	0.32
4300	0.32	0.44	0.44	0	0	0.32
4400	0.3	0.4	0.4	0	0	0.3
4500	0.3	0.38	0.38	0	0	0.3
4600	0.3	0.4	0.4	0	0	0.3
4700	0.3	0.4	0.4	0	0	0.3
4800	0.3	0.42	0.42	0	0	0.3
4900	0.3	0.42	0.42	0	0	0.3
5000	0.3	0.44	0.44	0	0	0.3
5100	0.3	0.44	0.44	0	0	0.3
5200	0.3	0.44	0.44	0	0	0.3
5300	0.3	0.46	0.46	0	0	0.3
5400	0.3	0.44	0.44	0	0	0.3
5500	0.3	0.44	0.44	0	0	0.3
5600	0.3	0.44	0.44	0	0	0.3
5700	0.32	0.44	0.44	0	0	0.32
5800	0.32	0.44	0.44	0	0	0.32
5900	0.32	0.44	0.44	0	0	0.32
6000	0.32	0.44	0.44	0	0	0.32
6100	0.32	0.44	0.44	0	0	0.32
6200	0.32	0.44	0.44	0	0	0.32
6300	0.32	0.46	0.46	0	0	0.32
6400	0.34	0.48	0.48	0	0	0.34
6500	0.34	0.48	0.48	0	0	0.34
6600	0.34	0.48	0.48	0	0	0.34
6700	0.34	0.48	0.48	0	0	0.34
6800	0.34	0.46	0.46	0	0	0.34
6900	0.34	0.46	0.46	0	0	0.34
7000	0.34	0.46	0.46	0	0	0.34
7100	0.36	0.46	0.46	0	0	0.36
7200	0.36	0.46	0.46	0	0	0.36
7300	0.36	0.46	0.46	0	0	0.36
7400	0.36	0.46	0.46	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.44	0.44	0	0	0.36
7700	0.36	0.44	0.44	0	0	0.36
7800	0.36	0.44	0.44	0	0	0.36
7900	0.36	0.44	0.44	0	0	0.36
8000	0.36	0.42	0.42	0	0	0.36
8100	0.36	0.42	0.42	0	0	0.36
8200	0.36	0.42	0.42	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.4	0.4	0	0	0.36
8500	0.36	0.4	0.4	0	0	0.36
8600	0.36	0.4	0.4	0	0	0.36
8700	0.36	0.4	0.4	0	0	0.36
8800	0.36	0.4	0.4	0	0	0.36
8900	0.36	0.4	0.4	0	0	0.36
9000	0.36	0.42	0.42	0	0	0.36
9100	0.38	0.42	0.42	0	0	0.38
9200	0.36	0.44	0.44	0	0	0.36
9300	0.36	0.44	0.44	0	0	0.36
9400	0.36	0.44	0.44	0	0	0.36
9500	0.34	0.44	0.44	0	0	0.34
9600	0.34	0.44	0.44	0	0	0.34
