100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.08	0.13	0.13	0	0	0.08
400	0.1	0.14	0.14	0	0	0.1
500	0.12	0.14	0.14	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.13	0.15	0.15	0	0	0.13
1000	0.13	0.18	0.18	0	0	0.13
1100	0.14	0.18	0.18	0	0	0.14
1200	0.14	0.17	0.17	0	0	0.14
1300	0.14	0.18	0.18	0	0	0.14
1400	0.15	0.18	0.18	0	0	0.15
1500	0.16	0.2	0.2	0	0	0.16
1600	0.18	0.23	0.23	0	0	0.18
1700	0.18	0.25	0.25	0	0	0.18
1800	0.19	0.26	0.26	0	0	0.19
1900	0.19	0.27	0.27	0	0	0.19
2000	0.18	0.27	0.27	0	0	0.18
2100	0.2	0.29	0.29	0	0	0.2
2200	0.22	0.29	0.29	0	0	0.22
2300	0.23	0.31	0.31	0	0	0.23
2400	0.24	0.31	0.31	0	0	0.24
2500	0.26	0.32	0.32	0	0	0.26
2600	0.25	0.31	0.31	0	0	0.25
2700	0.25	0.31	0.31	0	0	0.25
2800	0.25	0.31	0.31	0	0	0.25
2900	0.25	0.29	0.29	0	0	0.25
3000	0.26	0.3	0.3	0	0	0.26
3100	0.27	0.29	0.29	0	0	0.27
3200	0.28	0.29	0.29	0	0	0.28
3300	0.27	0.27	0.27	0	0	0.27
3400	0.27	0.29	0.29	0	0	0.27
3500	0.28	0.27	0.27	0	0	0.28
3600	0.28	0.27	0.27	0	0	0.28
3700	0.28	0.27	0.27	0	0	0.28
3800	0.28	0.27	0.27	0	0	0.28
3900	0.28	0.27	0.27	0	0	0.28
4000	0.3	0.28	0.28	0	0	0.3
4100	0.31	0.28	0.28	0	0	0.31
4200	0.31	0.29	0.29	0	0	0.31
4300	0.3	0.29	0.29	0	0	0.3
4400	0.31	0.3	0.3	0	0	0.31
4500	0.31	0.3	0.3	0	0	0.31
4600	0.32	0.31	0.31	0	0	0.32
4700	0.31	0.32	0.32	0	0	0.31
4800	0.31	0.32	0.32	0	0	0.31
4900	0.31	0.32	0.32	0	0	0.31
5000	0.31	0.32	0.32	0	0	0.31
5100	0.31	0.31	0.31	0	0	0.31
5200	0.31	0.31	0.31	0	0	0.31
5300	0.33	0.32	0.32	0	0	0.33
5400	0.32	0.32	0.32	0	0	0.32
5500	0.33	0.33	0.33	0	0	0.33
5600	0.33	0.33	0.33	0	0	0.33
5700	0.33	0.33	0.33	0	0	0.33
5800	0.34	0.33	0.33	0	0	0.34
5900	0.35	0.34	0.34	0	0	0.35
6000	0.34	0.33	0.33	0	0	0.34
6100	0.33	0.33	0.33	0	0	0.33
6200	0.33	0.33	0.33	0	0	0.33
6300	0.33	0.34	0.34	0	0	0.33
6400	0.33	0.34	0.34	0	0	0.33
6500	0.33	0.35	0.35	0	0	0.33
6600	0.34	0.36	0.36	0	0	0.34
6700	0.33	0.36	0.36	0	0	0.33
6800	0.34	0.36	0.36	0	0	0.34
6900	0.34	0.36	0.36	0	0	0.34
7000	0.34	0.37	0.37	0	0	0.34
7100	0.34	0.37	0.37	0	0	0.34
7200	0.34	0.37	0.37	0	0	0.34
7300	0.32	0.37	0.37	0	0	0.32
7400	0.34	0.38	0.38	0	0	0.34
7500	0.35	0.38	0.38	0	0	0.35
7600	0.34	0.38	0.38	0	0	0.34
7700	0.34	0.38	0.38	0	0	0.34
7800	0.33	0.4	0.4	0	0	0.33
7900	0.32	0.4	0.4	0	0	0.32
8000	0.32	0.39	0.39	0	0	0.32
8100	0.32	0.39	0.39	0	0	0.32
8200	0.32	0.39	0.39	0	0	0.32
8300	0.32	0.39	0.39	0	0	0.32
8400	0.33	0.39	0.39	0	0	0.33
8500	0.33	0.39	0.39	0	0	0.33
8600	0.33	0.4	0.4	0	0	0.33
8700	0.33	0.4	0.4	0	0	0.33
8800	0.34	0.4	0.4	0	0	0.34
8900	0.34	0.4	0.4	0	0	0.34
9000	0.35	0.4	0.4	0	0	0.35
9100	0.35	0.41	0.41	0	0	0.35
9200	0.34	0.4	0.4	0	0	0.34
9300	0.34	0.4	0.4	0	0	0.34
9400	0.34	0.4	0.4	0	0	0.34
9500	0.34	0.39	0.39	0	0	0.34
9600	0.34	0.39	0.39	0	0	0.34
9700	0.34	0.4	0.4	0	0	0.34
9800	0.34	0.4	0.4	0	0	0.34
9900	0.34	0.41	0.41	0	0	0.34
10000	0.35	0.41	0.41	0	0	0.35
10100	0.35	0.41	0.41	0	0	0.35
10200	0.35	0.41	0.41	0	0	0.35
10300	0.34	0.41	0.41	0	0	0.34
10400	0.33	0.41	0.41	0	0	0.33
10500	0.33	0.41	0.41	0	0	0.33
10600	0.34	0.41	0.41	0	0	0.34
10700	0.35	0.41	0.41	0	0	0.35
10800	0.35	0.41	0.41	0	0	0.35
10900	0.35	0.42	0.42	0	0	0.35
11000	0.35	0.41	0.41	0	0	0.35
11100	0.36	0.41	0.41	0	0	0.36
11200	0.35	0.41	0.41	0	0	0.35
11300	0.36	0.41	0.41	0	0	0.36
11400	0.36	0.41	0.41	0	0	0.36
11500	0.37	0.41	0.41	0	0	0.37
11600	0.37	0.41	0.41	0	0	0.37
11700	0.37	0.41	0.41	0	0	0.37
11800	0.37	0.41	0.41	0	0	0.37
11900	0.37	0.41	0.41	0	0	0.37
12000	0.38	0.41	0.41	0	0	0.38
12100	0.38	0.41	0.41	0	0	0.38
12200	0.38	0.4	0.4	0	0	0.38
12300	0.38	0.4	0.4	0	0	0.38
12400	0.38	0.4	0.4	0	0	0.38
12500	0.38	0.4	0.4	0	0	0.38
12600	0.38	0.4	0.4	0	0	0.38
12700	0.39	0.4	0.4	0	0	0.39
12800	0.39	0.42	0.42	0	0	0.39
12900	0.39	0.42	0.42	0	0	0.39
13000	0.39	0.42	0.42	0	0	0.39
13100	0.39	0.42	0.42	0	0	0.39
13200	0.39	0.42	0.42	0	0	0.39
13300	0.39	0.42	0.42	0	0	0.39
13400	0.39	0.42	0.42	0	0	0.39
13500	0.39	0.42	0.42	0	0	0.39
13600	0.4	0.42	0.42	0	0	0.4
13700	0.4	0.43	0.43	0	0	0.4
13800	0.4	0.43	0.43	0	0	0.4
13900	0.42	0.42	0.42	0	0	0.42
14000	0.42	0.42	0.42	0	0	0.42
14100	0.42	0.42	0.42	0	0	0.42
14200	0.42	0.42	0.42	0	0	0.42
14300	0.42	0.42	0.42	0	0	0.42
14400	0.42	0.42	0.42	0	0	0.42
14500	0.43	0.42	0.42	0	0	0.43
14600	0.43	0.42	0.42	0	0	0.43
14700	0.42	0.42	0.42	0	0	0.42
14800	0.42	0.43	0.43	0	0	0.42
14900	0.42	0.42	0.42	0	0	0.42
15000	0.42	0.42	0.42	0	0	0.42
15100	0.42	0.42	0.42	0	0	0.42
15200	0.42	0.42	0.42	0	0	0.42
15300	0.42	0.42	0.42	0	0	0.42
15400	0.42	0.42	0.42	0	0	0.42
