100	0.14	0.13	0.13	0	0	0.14
200	0.16	0.13	0.13	0	0	0.16
300	0.17	0.13	0.13	0	0	0.17
400	0.21	0.13	0.13	0	0	0.21
500	0.21	0.13	0.13	0	0	0.21
600	0.21	0.13	0.13	0	0	0.21
700	0.22	0.13	0.13	0	0	0.22
800	0.23	0.16	0.16	0	0	0.23
900	0.24	0.18	0.18	0	0	0.24
1000	0.25	0.18	0.18	0	0	0.25
1100	0.26	0.19	0.19	0	0	0.26
1200	0.27	0.18	0.18	0	0	0.27
1300	0.27	0.18	0.18	0	0	0.27
1400	0.27	0.18	0.18	0	0	0.27
1500	0.27	0.18	0.18	0	0	0.27
1600	0.27	0.18	0.18	0	0	0.27
1700	0.27	0.19	0.19	0	0	0.27
1800	0.28	0.19	0.19	0	0	0.28
1900	0.31	0.19	0.19	0	0	0.31
2000	0.31	0.22	0.22	0	0	0.31
2100	0.31	0.23	0.23	0	0	0.31
2200	0.31	0.25	0.25	0	0	0.31
2300	0.31	0.25	0.25	0	0	0.31
2400	0.31	0.27	0.27	0	0	0.31
2500	0.33	0.29	0.29	0	0	0.33
2600	0.32	0.3	0.3	0	0	0.32
2700	0.34	0.29	0.29	0	0	0.34
2800	0.32	0.29	0.29	0	0	0.32
2900	0.31	0.3	0.3	0	0	0.31
3000	0.31	0.3	0.3	0	0	0.31
3100	0.32	0.3	0.3	0	0	0.32
3200	0.32	0.3	0.3	0	0	0.32
3300	0.34	0.3	0.3	0	0	0.34
3400	0.33	0.3	0.3	0	0	0.33
3500	0.33	0.3	0.3	0	0	0.33
3600	0.33	0.31	0.31	0	0	0.33
3700	0.33	0.31	0.31	0	0	0.33
3800	0.35	0.31	0.31	0	0	0.35
3900	0.34	0.31	0.31	0	0	0.34
4000	0.34	0.31	0.31	0	0	0.34
4100	0.35	0.33	0.33	0	0	0.35
4200	0.34	0.32	0.32	0	0	0.34
4300	0.32	0.3	0.3	0	0	0.32
4400	0.32	0.3	0.3	0	0	0.32
4500	0.32	0.3	0.3	0	0	0.32
4600	0.32	0.3	0.3	0	0	0.32
4700	0.33	0.31	0.31	0	0	0.33
4800	0.33	0.31	0.31	0	0	0.33
4900	0.33	0.32	0.32	0	0	0.33
5000	0.33	0.32	0.32	0	0	0.33
5100	0.33	0.31	0.31	0	0	0.33
5200	0.33	0.31	0.31	0	0	0.33
5300	0.33	0.31	0.31	0	0	0.33
5400	0.34	0.33	0.33	0	0	0.34
5500	0.34	0.33	0.33	0	0	0.34
5600	0.34	0.34	0.34	0	0	0.34
5700	0.34	0.35	0.35	0	0	0.34
5800	0.33	0.35	0.35	0	0	0.33
5900	0.33	0.36	0.36	0	0	0.33
6000	0.33	0.37	0.37	0	0	0.33
6100	0.34	0.36	0.36	0	0	0.34
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.37	0.37	0	0	0.34
6400	0.34	0.37	0.37	0	0	0.34
6500	0.34	0.37	0.37	0	0	0.34
6600	0.33	0.36	0.36	0	0	0.33
6700	0.34	0.36	0.36	0	0	0.34
6800	0.36	0.36	0.36	0	0	0.36
6900	0.36	0.35	0.35	0	0	0.36
7000	0.36	0.35	0.35	0	0	0.36
7100	0.36	0.35	0.35	0	0	0.36
7200	0.36	0.36	0.36	0	0	0.36
7300	0.36	0.36	0.36	0	0	0.36
7400	0.37	0.37	0.37	0	0	0.37
7500	0.36	0.37	0.37	0	0	0.36
7600	0.36	0.37	0.37	0	0	0.36
7700	0.35	0.37	0.37	0	0	0.35
7800	0.36	0.37	0.37	0	0	0.36
7900	0.36	0.37	0.37	0	0	0.36
8000	0.36	0.37	0.37	0	0	0.36
8100	0.36	0.37	0.37	0	0	0.36
8200	0.36	0.36	0.36	0	0	0.36
8300	0.37	0.37	0.37	0	0	0.37
8400	0.37	0.36	0.36	0	0	0.37
8500	0.37	0.36	0.36	0	0	0.37
8600	0.37	0.38	0.38	0	0	0.37
8700	0.37	0.38	0.38	0	0	0.37
8800	0.37	0.37	0.37	0	0	0.37
8900	0.37	0.37	0.37	0	0	0.37
9000	0.38	0.37	0.37	0	0	0.38
9100	0.38	0.37	0.37	0	0	0.38
9200	0.37	0.37	0.37	0	0	0.37
9300	0.38	0.37	0.37	0	0	0.38
9400	0.38	0.38	0.38	0	0	0.38
9500	0.4	0.39	0.39	0	0	0.4
9600	0.4	0.39	0.39	0	0	0.4
9700	0.39	0.39	0.39	0	0	0.39
9800	0.39	0.38	0.38	0	0	0.39
9900	0.39	0.37	0.37	0	0	0.39
10000	0.39	0.38	0.38	0	0	0.39
10100	0.39	0.38	0.38	0	0	0.39
10200	0.39	0.38	0.38	0	0	0.39
10300	0.39	0.38	0.38	0	0	0.39
10400	0.4	0.38	0.38	0	0	0.4
10500	0.4	0.37	0.37	0	0	0.4
10600	0.4	0.37	0.37	0	0	0.4
10700	0.4	0.37	0.37	0	0	0.4
10800	0.4	0.37	0.37	0	0	0.4
10900	0.41	0.37	0.37	0	0	0.41
11000	0.41	0.38	0.38	0	0	0.41
11100	0.41	0.39	0.39	0	0	0.41
11200	0.41	0.39	0.39	0	0	0.41
11300	0.41	0.39	0.39	0	0	0.41
11400	0.41	0.38	0.38	0	0	0.41
11500	0.41	0.38	0.38	0	0	0.41
11600	0.41	0.38	0.38	0	0	0.41
11700	0.41	0.38	0.38	0	0	0.41
11800	0.41	0.38	0.38	0	0	0.41
