100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.1	0.1	0	0	0.09
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.14	0.14	0	0	0.13
800	0.17	0.15	0.15	0	0	0.17
900	0.19	0.15	0.15	0	0	0.19
1000	0.19	0.17	0.17	0	0	0.19
1100	0.19	0.18	0.18	0	0	0.19
1200	0.22	0.16	0.16	0	0	0.22
1300	0.21	0.18	0.18	0	0	0.21
1400	0.23	0.18	0.18	0	0	0.23
1500	0.25	0.19	0.19	0	0	0.25
1600	0.25	0.2	0.2	0	0	0.25
1700	0.25	0.2	0.2	0	0	0.25
1800	0.27	0.2	0.2	0	0	0.27
1900	0.27	0.21	0.21	0	0	0.27
2000	0.27	0.21	0.21	0	0	0.27
2100	0.26	0.24	0.24	0	0	0.26
2200	0.25	0.25	0.25	0	0	0.25
2300	0.27	0.25	0.25	0	0	0.27
2400	0.27	0.26	0.26	0	0	0.27
2500	0.27	0.26	0.26	0	0	0.27
2600	0.27	0.27	0.27	0	0	0.27
2700	0.27	0.26	0.26	0	0	0.27
2800	0.28	0.26	0.26	0	0	0.28
2900	0.31	0.27	0.27	0	0	0.31
3000	0.31	0.29	0.29	0	0	0.31
3100	0.31	0.29	0.29	0	0	0.31
3200	0.31	0.29	0.29	0	0	0.31
3300	0.31	0.3	0.3	0	0	0.31
3400	0.31	0.3	0.3	0	0	0.31
3500	0.32	0.3	0.3	0	0	0.32
3600	0.32	0.3	0.3	0	0	0.32
3700	0.32	0.29	0.29	0	0	0.32
3800	0.32	0.29	0.29	0	0	0.32
3900	0.32	0.29	0.29	0	0	0.32
4000	0.35	0.31	0.31	0	0	0.35
4100	0.36	0.31	0.31	0	0	0.36
4200	0.36	0.31	0.31	0	0	0.36
4300	0.35	0.3	0.3	0	0	0.35
4400	0.36	0.31	0.31	0	0	0.36
4500	0.36	0.31	0.31	0	0	0.36
4600	0.36	0.32	0.32	0	0	0.36
4700	0.37	0.31	0.31	0	0	0.37
4800	0.38	0.31	0.31	0	0	0.38
4900	0.38	0.33	0.33	0	0	0.38
5000	0.39	0.33	0.33	0	0	0.39
5100	0.39	0.33	0.33	0	0	0.39
5200	0.4	0.33	0.33	0	0	0.4
5300	0.39	0.32	0.32	0	0	0.39
5400	0.39	0.32	0.32	0	0	0.39
5500	0.39	0.31	0.31	0	0	0.39
5600	0.39	0.31	0.31	0	0	0.39
5700	0.4	0.31	0.31	0	0	0.4
5800	0.39	0.32	0.32	0	0	0.39
5900	0.39	0.33	0.33	0	0	0.39
6000	0.39	0.33	0.33	0	0	0.39
6100	0.41	0.33	0.33	0	0	0.41
6200	0.41	0.33	0.33	0	0	0.41
6300	0.41	0.32	0.32	0	0	0.41
6400	0.41	0.32	0.32	0	0	0.41
6500	0.41	0.33	0.33	0	0	0.41
6600	0.41	0.33	0.33	0	0	0.41
6700	0.42	0.33	0.33	0	0	0.42
6800	0.42	0.33	0.33	0	0	0.42
6900	0.42	0.34	0.34	0	0	0.42
7000	0.43	0.34	0.34	0	0	0.43
7100	0.43	0.34	0.34	0	0	0.43
