100	0.08	0.12	0.12	0	0	0.08
200	0.11	0.15	0.15	0	0	0.11
300	0.12	0.16	0.16	0	0	0.12
400	0.13	0.18	0.18	0	0	0.13
500	0.13	0.18	0.18	0	0	0.13
600	0.13	0.18	0.18	0	0	0.13
700	0.15	0.19	0.19	0	0	0.15
800	0.17	0.19	0.19	0	0	0.17
900	0.17	0.2	0.2	0	0	0.17
1000	0.18	0.22	0.22	0	0	0.18
1100	0.18	0.22	0.22	0	0	0.18
1200	0.18	0.24	0.24	0	0	0.18
1300	0.18	0.27	0.27	0	0	0.18
1400	0.19	0.28	0.28	0	0	0.19
1500	0.2	0.29	0.29	0	0	0.2
1600	0.21	0.3	0.3	0	0	0.21
1700	0.21	0.29	0.29	0	0	0.21
1800	0.22	0.3	0.3	0	0	0.22
1900	0.25	0.31	0.31	0	0	0.25
2000	0.25	0.3	0.3	0	0	0.25
2100	0.25	0.29	0.29	0	0	0.25
2200	0.26	0.3	0.3	0	0	0.26
2300	0.26	0.29	0.29	0	0	0.26
2400	0.26	0.29	0.29	0	0	0.26
2500	0.27	0.3	0.3	0	0	0.27
2600	0.28	0.3	0.3	0	0	0.28
2700	0.29	0.31	0.31	0	0	0.29
2800	0.3	0.31	0.31	0	0	0.3
2900	0.29	0.31	0.31	0	0	0.29
3000	0.29	0.32	0.32	0	0	0.29
3100	0.28	0.32	0.32	0	0	0.28
3200	0.29	0.31	0.31	0	0	0.29
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.33	0.33	0	0	0.28
3500	0.29	0.34	0.34	0	0	0.29
3600	0.29	0.35	0.35	0	0	0.29
3700	0.28	0.36	0.36	0	0	0.28
3800	0.29	0.36	0.36	0	0	0.29
3900	0.3	0.37	0.37	0	0	0.3
4000	0.3	0.37	0.37	0	0	0.3
4100	0.3	0.39	0.39	0	0	0.3
4200	0.33	0.38	0.38	0	0	0.33
4300	0.32	0.37	0.37	0	0	0.32
4400	0.33	0.37	0.37	0	0	0.33
4500	0.32	0.38	0.38	0	0	0.32
4600	0.32	0.38	0.38	0	0	0.32
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.37	0.37	0	0	0.32
4900	0.33	0.38	0.38	0	0	0.33
5000	0.33	0.38	0.38	0	0	0.33
5100	0.33	0.37	0.37	0	0	0.33
5200	0.33	0.37	0.37	0	0	0.33
5300	0.33	0.37	0.37	0	0	0.33
5400	0.33	0.36	0.36	0	0	0.33
5500	0.33	0.37	0.37	0	0	0.33
5600	0.33	0.37	0.37	0	0	0.33
5700	0.34	0.38	0.38	0	0	0.34
5800	0.35	0.39	0.39	0	0	0.35
5900	0.35	0.38	0.38	0	0	0.35
6000	0.34	0.38	0.38	0	0	0.34
6100	0.34	0.38	0.38	0	0	0.34
6200	0.34	0.39	0.39	0	0	0.34
6300	0.33	0.39	0.39	0	0	0.33
6400	0.34	0.39	0.39	0	0	0.34
6500	0.33	0.39	0.39	0	0	0.33
6600	0.33	0.39	0.39	0	0	0.33
6700	0.33	0.38	0.38	0	0	0.33
6800	0.33	0.38	0.38	0	0	0.33
6900	0.33	0.38	0.38	0	0	0.33
7000	0.33	0.38	0.38	0	0	0.33
7100	0.34	0.4	0.4	0	0	0.34
7200	0.35	0.4	0.4	0	0	0.35
7300	0.36	0.4	0.4	0	0	0.36
7400	0.37	0.4	0.4	0	0	0.37
7500	0.37	0.4	0.4	0	0	0.37
7600	0.37	0.41	0.41	0	0	0.37
7700	0.37	0.42	0.42	0	0	0.37
7800	0.38	0.42	0.42	0	0	0.38
7900	0.39	0.42	0.42	0	0	0.39
8000	0.39	0.43	0.43	0	0	0.39
8100	0.39	0.43	0.43	0	0	0.39
8200	0.4	0.43	0.43	0	0	0.4
8300	0.39	0.44	0.44	0	0	0.39
8400	0.39	0.44	0.44	0	0	0.39
8500	0.39	0.44	0.44	0	0	0.39
8600	0.39	0.44	0.44	0	0	0.39
8700	0.39	0.44	0.44	0	0	0.39
8800	0.39	0.44	0.44	0	0	0.39
8900	0.41	0.44	0.44	0	0	0.41
9000	0.4	0.44	0.44	0	0	0.4
9100	0.4	0.45	0.45	0	0	0.4
9200	0.4	0.45	0.45	0	0	0.4
9300	0.4	0.45	0.45	0	0	0.4
9400	0.4	0.45	0.45	0	0	0.4
9500	0.4	0.45	0.45	0	0	0.4
9600	0.4	0.45	0.45	0	0	0.4
9700	0.4	0.45	0.45	0	0	0.4
9800	0.4	0.45	0.45	0	0	0.4
9900	0.4	0.45	0.45	0	0	0.4
10000	0.4	0.45	0.45	0	0	0.4
10100	0.39	0.45	0.45	0	0	0.39
10200	0.39	0.45	0.45	0	0	0.39
10300	0.4	0.46	0.46	0	0	0.4
10400	0.4	0.47	0.47	0	0	0.4
10500	0.4	0.47	0.47	0	0	0.4
10600	0.4	0.47	0.47	0	0	0.4
10700	0.39	0.47	0.47	0	0	0.39
10800	0.39	0.47	0.47	0	0	0.39
10900	0.39	0.47	0.47	0	0	0.39
11000	0.39	0.47	0.47	0	0	0.39
11100	0.38	0.47	0.47	0	0	0.38
11200	0.38	0.47	0.47	0	0	0.38
11300	0.38	0.47	0.47	0	0	0.38
11400	0.38	0.48	0.48	0	0	0.38
