100	0.07	0.06	0.06	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.13	0.13	0	0	0.09
600	0.09	0.14	0.14	0	0	0.09
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.17	0.17	0	0	0.1
900	0.09	0.17	0.17	0	0	0.09
1000	0.1	0.17	0.17	0	0	0.1
1100	0.11	0.18	0.18	0	0	0.11
1200	0.11	0.18	0.18	0	0	0.11
1300	0.11	0.18	0.18	0	0	0.11
1400	0.11	0.18	0.18	0	0	0.11
1500	0.13	0.2	0.2	0	0	0.13
1600	0.17	0.22	0.22	0	0	0.17
1700	0.17	0.23	0.23	0	0	0.17
1800	0.17	0.24	0.24	0	0	0.17
1900	0.17	0.24	0.24	0	0	0.17
2000	0.17	0.26	0.26	0	0	0.17
2100	0.18	0.27	0.27	0	0	0.18
2200	0.18	0.28	0.28	0	0	0.18
2300	0.18	0.28	0.28	0	0	0.18
2400	0.18	0.29	0.29	0	0	0.18
2500	0.18	0.3	0.3	0	0	0.18
2600	0.19	0.3	0.3	0	0	0.19
2700	0.19	0.3	0.3	0	0	0.19
2800	0.19	0.29	0.29	0	0	0.19
2900	0.21	0.29	0.29	0	0	0.21
3000	0.21	0.27	0.27	0	0	0.21
3100	0.21	0.29	0.29	0	0	0.21
3200	0.24	0.29	0.29	0	0	0.24
3300	0.24	0.29	0.29	0	0	0.24
3400	0.24	0.29	0.29	0	0	0.24
3500	0.25	0.29	0.29	0	0	0.25
3600	0.26	0.29	0.29	0	0	0.26
3700	0.26	0.3	0.3	0	0	0.26
3800	0.26	0.32	0.32	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.27	0.33	0.33	0	0	0.27
4100	0.29	0.33	0.33	0	0	0.29
4200	0.29	0.34	0.34	0	0	0.29
4300	0.3	0.33	0.33	0	0	0.3
4400	0.3	0.33	0.33	0	0	0.3
4500	0.31	0.34	0.34	0	0	0.31
4600	0.31	0.34	0.34	0	0	0.31
4700	0.31	0.34	0.34	0	0	0.31
4800	0.31	0.34	0.34	0	0	0.31
4900	0.3	0.34	0.34	0	0	0.3
5000	0.3	0.33	0.33	0	0	0.3
5100	0.3	0.33	0.33	0	0	0.3
5200	0.3	0.31	0.31	0	0	0.3
5300	0.29	0.32	0.32	0	0	0.29
5400	0.29	0.32	0.32	0	0	0.29
5500	0.29	0.32	0.32	0	0	0.29
5600	0.29	0.33	0.33	0	0	0.29
5700	0.29	0.33	0.33	0	0	0.29
5800	0.28	0.33	0.33	0	0	0.28
5900	0.28	0.33	0.33	0	0	0.28
6000	0.29	0.33	0.33	0	0	0.29
6100	0.3	0.33	0.33	0	0	0.3
6200	0.3	0.33	0.33	0	0	0.3
6300	0.3	0.33	0.33	0	0	0.3
6400	0.3	0.34	0.34	0	0	0.3
6500	0.3	0.34	0.34	0	0	0.3
6600	0.31	0.34	0.34	0	0	0.31
6700	0.31	0.34	0.34	0	0	0.31
6800	0.32	0.35	0.35	0	0	0.32
6900	0.32	0.36	0.36	0	0	0.32
7000	0.32	0.36	0.36	0	0	0.32
7100	0.33	0.36	0.36	0	0	0.33
7200	0.32	0.37	0.37	0	0	0.32
7300	0.32	0.37	0.37	0	0	0.32
7400	0.32	0.37	0.37	0	0	0.32
7500	0.32	0.38	0.38	0	0	0.32
7600	0.32	0.38	0.38	0	0	0.32
7700	0.33	0.38	0.38	0	0	0.33
7800	0.33	0.38	0.38	0	0	0.33
7900	0.32	0.4	0.4	0	0	0.32
8000	0.32	0.39	0.39	0	0	0.32
8100	0.32	0.38	0.38	0	0	0.32
8200	0.31	0.39	0.39	0	0	0.31
8300	0.31	0.39	0.39	0	0	0.31
8400	0.31	0.39	0.39	0	0	0.31
8500	0.33	0.39	0.39	0	0	0.33
8600	0.34	0.39	0.39	0	0	0.34
8700	0.34	0.39	0.39	0	0	0.34
8800	0.34	0.4	0.4	0	0	0.34
8900	0.34	0.4	0.4	0	0	0.34
9000	0.35	0.39	0.39	0	0	0.35
9100	0.34	0.39	0.39	0	0	0.34
9200	0.35	0.39	0.39	0	0	0.35
9300	0.35	0.39	0.39	0	0	0.35
9400	0.35	0.39	0.39	0	0	0.35
9500	0.35	0.39	0.39	0	0	0.35
9600	0.35	0.39	0.39	0	0	0.35
9700	0.35	0.4	0.4	0	0	0.35
9800	0.36	0.41	0.41	0	0	0.36
9900	0.36	0.41	0.41	0	0	0.36
10000	0.37	0.41	0.41	0	0	0.37
10100	0.38	0.41	0.41	0	0	0.38
10200	0.38	0.41	0.41	0	0	0.38
10300	0.38	0.41	0.41	0	0	0.38
10400	0.38	0.42	0.42	0	0	0.38
10500	0.39	0.42	0.42	0	0	0.39
10600	0.39	0.42	0.42	0	0	0.39
10700	0.38	0.42	0.42	0	0	0.38
10800	0.38	0.43	0.43	0	0	0.38
10900	0.38	0.44	0.44	0	0	0.38
11000	0.38	0.44	0.44	0	0	0.38
11100	0.38	0.43	0.43	0	0	0.38
11200	0.38	0.44	0.44	0	0	0.38
11300	0.38	0.44	0.44	0	0	0.38
11400	0.37	0.45	0.45	0	0	0.37
11500	0.37	0.46	0.46	0	0	0.37
11600	0.37	0.46	0.46	0	0	0.37
11700	0.37	0.47	0.47	0	0	0.37
11800	0.37	0.48	0.48	0	0	0.37
11900	0.37	0.48	0.48	0	0	0.37
12000	0.37	0.48	0.48	0	0	0.37
12100	0.38	0.48	0.48	0	0	0.38
12200	0.39	0.48	0.48	0	0	0.39
12300	0.39	0.49	0.49	0	0	0.39
12400	0.39	0.5	0.5	0	0	0.39
12500	0.39	0.5	0.5	0	0	0.39
12600	0.39	0.5	0.5	0	0	0.39
12700	0.39	0.5	0.5	0	0	0.39
12800	0.39	0.5	0.5	0	0	0.39
12900	0.39	0.51	0.51	0	0	0.39
13000	0.39	0.51	0.51	0	0	0.39
13100	0.39	0.51	0.51	0	0	0.39
13200	0.39	0.51	0.51	0	0	0.39
13300	0.39	0.51	0.51	0	0	0.39
13400	0.39	0.51	0.51	0	0	0.39
13500	0.39	0.51	0.51	0	0	0.39
13600	0.39	0.51	0.51	0	0	0.39
13700	0.39	0.51	0.51	0	0	0.39
13800	0.39	0.52	0.52	0	0	0.39
13900	0.39	0.51	0.51	0	0	0.39
14000	0.39	0.51	0.51	0	0	0.39
14100	0.38	0.51	0.51	0	0	0.38
14200	0.38	0.51	0.51	0	0	0.38
14300	0.37	0.51	0.51	0	0	0.37
14400	0.37	0.51	0.51	0	0	0.37
14500	0.37	0.52	0.52	0	0	0.37
14600	0.37	0.52	0.52	0	0	0.37
14700	0.37	0.52	0.52	0	0	0.37
14800	0.37	0.52	0.52	0	0	0.37
14900	0.37	0.52	0.52	0	0	0.37
15000	0.37	0.51	0.51	0	0	0.37
15100	0.38	0.52	0.52	0	0	0.38
15200	0.39	0.52	0.52	0	0	0.39
15300	0.39	0.53	0.53	0	0	0.39
15400	0.39	0.53	0.53	0	0	0.39
15500	0.39	0.53	0.53	0	0	0.39
15600	0.4	0.53	0.53	0	0	0.4
15700	0.39	0.53	0.53	0	0	0.39
15800	0.39	0.53	0.53	0	0	0.39
15900	0.39	0.53	0.53	0	0	0.39
16000	0.39	0.53	0.53	0	0	0.39
16100	0.39	0.53	0.53	0	0	0.39
16200	0.39	0.53	0.53	0	0	0.39
16300	0.38	0.52	0.52	0	0	0.38
16400	0.38	0.51	0.51	0	0	0.38
16500	0.38	0.51	0.51	0	0	0.38
16600	0.38	0.51	0.51	0	0	0.38
16700	0.38	0.51	0.51	0	0	0.38
16800	0.38	0.51	0.51	0	0	0.38
16900	0.38	0.51	0.51	0	0	0.38
17000	0.37	0.51	0.51	0	0	0.37
17100	0.37	0.51	0.51	0	0	0.37
17200	0.37	0.51	0.51	0	0	0.37
17300	0.37	0.51	0.51	0	0	0.37
17400	0.37	0.51	0.51	0	0	0.37
17500	0.37	0.51	0.51	0	0	0.37
17600	0.37	0.51	0.51	0	0	0.37
17700	0.37	0.51	0.51	0	0	0.37
17800	0.37	0.51	0.51	0	0	0.37
17900	0.37	0.51	0.51	0	0	0.37
18000	0.37	0.51	0.51	0	0	0.37
18100	0.37	0.51	0.51	0	0	0.37
18200	0.37	0.52	0.52	0	0	0.37
18300	0.37	0.52	0.52	0	0	0.37
18400	0.37	0.52	0.52	0	0	0.37
18500	0.36	0.52	0.52	0	0	0.36
18600	0.36	0.51	0.51	0	0	0.36
18700	0.36	0.51	0.51	0	0	0.36
18800	0.36	0.52	0.52	0	0	0.36
18900	0.36	0.52	0.52	0	0	0.36
19000	0.36	0.52	0.52	0	0	0.36
19100	0.36	0.51	0.51	0	0	0.36
19200	0.35	0.51	0.51	0	0	0.35
19300	0.35	0.51	0.51	0	0	0.35
19400	0.35	0.5	0.5	0	0	0.35
19500	0.35	0.5	0.5	0	0	0.35
19600	0.35	0.5	0.5	0	0	0.35
19700	0.36	0.5	0.5	0	0	0.36
19800	0.36	0.5	0.5	0	0	0.36
19900	0.36	0.5	0.5	0	0	0.36
20000	0.36	0.5	0.5	0	0	0.36
20100	0.36	0.5	0.5	0	0	0.36
20200	0.36	0.5	0.5	0	0	0.36
20300	0.36	0.5	0.5	0	0	0.36
20400	0.37	0.5	0.5	0	0	0.37
20500	0.36	0.5	0.5	0	0	0.36
20600	0.36	0.5	0.5	0	0	0.36
20700	0.36	0.5	0.5	0	0	0.36
20800	0.36	0.5	0.5	0	0	0.36
20900	0.36	0.5	0.5	0	0	0.36
21000	0.37	0.5	0.5	0	0	0.37
21100	0.36	0.5	0.5	0	0	0.36
21200	0.37	0.5	0.5	0	0	0.37
21300	0.37	0.5	0.5	0	0	0.37
21400	0.36	0.5	0.5	0	0	0.36
21500	0.36	0.51	0.51	0	0	0.36
21600	0.36	0.5	0.5	0	0	0.36
21700	0.36	0.5	0.5	0	0	0.36
21800	0.36	0.5	0.5	0	0	0.36
21900	0.36	0.5	0.5	0	0	0.36
22000	0.36	0.5	0.5	0	0	0.36
22100	0.36	0.5	0.5	0	0	0.36
22200	0.36	0.5	0.5	0	0	0.36
22300	0.36	0.49	0.49	0	0	0.36
22400	0.36	0.49	0.49	0	0	0.36
22500	0.36	0.49	0.49	0	0	0.36
22600	0.37	0.49	0.49	0	0	0.37
22700	0.36	0.49	0.49	0	0	0.36
22800	0.35	0.49	0.49	0	0	0.35
22900	0.35	0.49	0.49	0	0	0.35
23000	0.37	0.49	0.49	0	0	0.37
23100	0.37	0.49	0.49	0	0	0.37
23200	0.38	0.49	0.49	0	0	0.38
23300	0.38	0.49	0.49	0	0	0.38
23400	0.38	0.49	0.49	0	0	0.38
23500	0.38	0.49	0.49	0	0	0.38
23600	0.38	0.49	0.49	0	0	0.38
23700	0.38	0.49	0.49	0	0	0.38
23800	0.38	0.49	0.49	0	0	0.38
23900	0.38	0.49	0.49	0	0	0.38
24000	0.38	0.49	0.49	0	0	0.38
24100	0.38	0.49	0.49	0	0	0.38
24200	0.38	0.49	0.49	0	0	0.38
24300	0.38	0.49	0.49	0	0	0.38
24400	0.38	0.49	0.49	0	0	0.38
24500	0.38	0.5	0.5	0	0	0.38
24600	0.38	0.5	0.5	0	0	0.38
24700	0.39	0.5	0.5	0	0	0.39
24800	0.4	0.5	0.5	0	0	0.4
24900	0.4	0.5	0.5	0	0	0.4
25000	0.4	0.5	0.5	0	0	0.4
25100	0.39	0.5	0.5	0	0	0.39
25200	0.39	0.5	0.5	0	0	0.39
25300	0.38	0.5	0.5	0	0	0.38
25400	0.38	0.5	0.5	0	0	0.38
25500	0.38	0.5	0.5	0	0	0.38
25600	0.38	0.5	0.5	0	0	0.38
25700	0.39	0.5	0.5	0	0	0.39
25800	0.39	0.5	0.5	0	0	0.39
25900	0.39	0.5	0.5	0	0	0.39
26000	0.39	0.5	0.5	0	0	0.39
26100	0.39	0.51	0.51	0	0	0.39
26200	0.39	0.51	0.51	0	0	0.39
26300	0.39	0.51	0.51	0	0	0.39
26400	0.39	0.51	0.51	0	0	0.39
26500	0.39	0.51	0.51	0	0	0.39
26600	0.39	0.51	0.51	0	0	0.39
26700	0.39	0.51	0.51	0	0	0.39
26800	0.39	0.51	0.51	0	0	0.39
26900	0.39	0.51	0.51	0	0	0.39
27000	0.39	0.51	0.51	0	0	0.39
27100	0.39	0.51	0.51	0	0	0.39
27200	0.39	0.51	0.51	0	0	0.39
27300	0.4	0.51	0.51	0	0	0.4
27400	0.4	0.51	0.51	0	0	0.4
27500	0.41	0.51	0.51	0	0	0.41
27600	0.41	0.51	0.51	0	0	0.41
27700	0.41	0.51	0.51	0	0	0.41
27800	0.41	0.51	0.51	0	0	0.41
27900	0.41	0.51	0.51	0	0	0.41
28000	0.41	0.51	0.51	0	0	0.41
28100	0.41	0.51	0.51	0	0	0.41
28200	0.41	0.51	0.51	0	0	0.41
28300	0.41	0.51	0.51	0	0	0.41
28400	0.41	0.51	0.51	0	0	0.41
28500	0.41	0.51	0.51	0	0	0.41
28600	0.41	0.51	0.51	0	0	0.41
28700	0.41	0.51	0.51	0	0	0.41
28800	0.41	0.51	0.51	0	0	0.41
28900	0.41	0.51	0.51	0	0	0.41
29000	0.41	0.51	0.51	0	0	0.41
29100	0.41	0.5	0.5	0	0	0.41
29200	0.41	0.5	0.5	0	0	0.41
29300	0.41	0.5	0.5	0	0	0.41
29400	0.41	0.51	0.51	0	0	0.41
29500	0.41	0.51	0.51	0	0	0.41
29600	0.41	0.51	0.51	0	0	0.41
29700	0.42	0.51	0.51	0	0	0.42
29800	0.42	0.51	0.51	0	0	0.42
29900	0.42	0.51	0.51	0	0	0.42
30000	0.42	0.51	0.51	0	0	0.42
30100	0.42	0.51	0.51	0	0	0.42
30200	0.42	0.51	0.51	0	0	0.42
30300	0.42	0.51	0.51	0	0	0.42
30400	0.42	0.51	0.51	0	0	0.42
