100	0.16	0.11	0.11	0	0	0.16
200	0.2	0.14	0.14	0	0	0.2
300	0.21	0.14	0.14	0	0	0.21
400	0.23	0.15	0.15	0	0	0.23
500	0.23	0.16	0.16	0	0	0.23
600	0.24	0.16	0.16	0	0	0.24
700	0.24	0.17	0.17	0	0	0.24
800	0.25	0.17	0.17	0	0	0.25
900	0.26	0.18	0.18	0	0	0.26
1000	0.28	0.18	0.18	0	0	0.28
1100	0.29	0.19	0.19	0	0	0.29
1200	0.3	0.2	0.2	0	0	0.3
1300	0.3	0.2	0.2	0	0	0.3
1400	0.3	0.23	0.23	0	0	0.3
1500	0.32	0.23	0.23	0	0	0.32
1600	0.32	0.23	0.23	0	0	0.32
1700	0.34	0.24	0.24	0	0	0.34
1800	0.35	0.24	0.24	0	0	0.35
1900	0.35	0.26	0.26	0	0	0.35
2000	0.36	0.27	0.27	0	0	0.36
2100	0.35	0.27	0.27	0	0	0.35
2200	0.36	0.28	0.28	0	0	0.36
2300	0.36	0.28	0.28	0	0	0.36
2400	0.37	0.28	0.28	0	0	0.37
2500	0.36	0.28	0.28	0	0	0.36
2600	0.39	0.28	0.28	0	0	0.39
2700	0.39	0.3	0.3	0	0	0.39
2800	0.4	0.29	0.29	0	0	0.4
2900	0.41	0.3	0.3	0	0	0.41
3000	0.42	0.3	0.3	0	0	0.42
3100	0.42	0.3	0.3	0	0	0.42
3200	0.4	0.3	0.3	0	0	0.4
3300	0.39	0.3	0.3	0	0	0.39
3400	0.37	0.3	0.3	0	0	0.37
3500	0.37	0.3	0.3	0	0	0.37
3600	0.37	0.3	0.3	0	0	0.37
3700	0.37	0.31	0.31	0	0	0.37
3800	0.37	0.32	0.32	0	0	0.37
3900	0.37	0.32	0.32	0	0	0.37
4000	0.37	0.33	0.33	0	0	0.37
4100	0.37	0.33	0.33	0	0	0.37
4200	0.37	0.34	0.34	0	0	0.37
4300	0.39	0.35	0.35	0	0	0.39
4400	0.39	0.35	0.35	0	0	0.39
4500	0.39	0.35	0.35	0	0	0.39
4600	0.39	0.35	0.35	0	0	0.39
4700	0.39	0.35	0.35	0	0	0.39
4800	0.39	0.34	0.34	0	0	0.39
4900	0.39	0.34	0.34	0	0	0.39
5000	0.39	0.35	0.35	0	0	0.39
5100	0.39	0.35	0.35	0	0	0.39
5200	0.39	0.35	0.35	0	0	0.39
5300	0.39	0.35	0.35	0	0	0.39
5400	0.39	0.35	0.35	0	0	0.39
5500	0.39	0.35	0.35	0	0	0.39
5600	0.39	0.35	0.35	0	0	0.39
5700	0.39	0.35	0.35	0	0	0.39
5800	0.41	0.35	0.35	0	0	0.41
5900	0.42	0.35	0.35	0	0	0.42
6000	0.42	0.36	0.36	0	0	0.42
6100	0.42	0.36	0.36	0	0	0.42
6200	0.42	0.36	0.36	0	0	0.42
6300	0.42	0.36	0.36	0	0	0.42
6400	0.42	0.35	0.35	0	0	0.42
6500	0.42	0.35	0.35	0	0	0.42
6600	0.42	0.36	0.36	0	0	0.42
6700	0.42	0.34	0.34	0	0	0.42
6800	0.42	0.33	0.33	0	0	0.42
6900	0.42	0.33	0.33	0	0	0.42
7000	0.43	0.32	0.32	0	0	0.43
7100	0.44	0.32	0.32	0	0	0.44
7200	0.44	0.32	0.32	0	0	0.44
7300	0.44	0.32	0.32	0	0	0.44
7400	0.44	0.33	0.33	0	0	0.44
7500	0.44	0.34	0.34	0	0	0.44
7600	0.44	0.34	0.34	0	0	0.44
7700	0.44	0.35	0.35	0	0	0.44
7800	0.44	0.35	0.35	0	0	0.44
7900	0.44	0.35	0.35	0	0	0.44
8000	0.44	0.35	0.35	0	0	0.44
8100	0.44	0.35	0.35	0	0	0.44
8200	0.45	0.35	0.35	0	0	0.45
8300	0.44	0.35	0.35	0	0	0.44
8400	0.43	0.35	0.35	0	0	0.43
8500	0.45	0.35	0.35	0	0	0.45
8600	0.45	0.35	0.35	0	0	0.45
8700	0.45	0.36	0.36	0	0	0.45
8800	0.45	0.37	0.37	0	0	0.45
8900	0.45	0.37	0.37	0	0	0.45
9000	0.45	0.37	0.37	0	0	0.45
9100	0.45	0.37	0.37	0	0	0.45
9200	0.46	0.36	0.36	0	0	0.46
9300	0.46	0.36	0.36	0	0	0.46
9400	0.46	0.36	0.36	0	0	0.46
9500	0.46	0.36	0.36	0	0	0.46
9600	0.46	0.36	0.36	0	0	0.46
9700	0.46	0.36	0.36	0	0	0.46
9800	0.46	0.36	0.36	0	0	0.46
9900	0.46	0.37	0.37	0	0	0.46
10000	0.46	0.37	0.37	0	0	0.46
10100	0.46	0.36	0.36	0	0	0.46
10200	0.46	0.37	0.37	0	0	0.46
10300	0.46	0.37	0.37	0	0	0.46
10400	0.46	0.37	0.37	0	0	0.46
10500	0.46	0.37	0.37	0	0	0.46
10600	0.46	0.37	0.37	0	0	0.46
10700	0.46	0.37	0.37	0	0	0.46
10800	0.46	0.37	0.37	0	0	0.46
10900	0.46	0.37	0.37	0	0	0.46
11000	0.46	0.37	0.37	0	0	0.46
11100	0.46	0.37	0.37	0	0	0.46
11200	0.45	0.38	0.38	0	0	0.45
11300	0.45	0.37	0.37	0	0	0.45
11400	0.45	0.36	0.36	0	0	0.45
11500	0.46	0.36	0.36	0	0	0.46
11600	0.46	0.36	0.36	0	0	0.46
11700	0.46	0.36	0.36	0	0	0.46
11800	0.46	0.36	0.36	0	0	0.46
11900	0.46	0.37	0.37	0	0	0.46
12000	0.46	0.38	0.38	0	0	0.46
12100	0.46	0.38	0.38	0	0	0.46
12200	0.46	0.37	0.37	0	0	0.46
12300	0.46	0.37	0.37	0	0	0.46
12400	0.46	0.37	0.37	0	0	0.46
12500	0.46	0.37	0.37	0	0	0.46
12600	0.46	0.37	0.37	0	0	0.46
12700	0.46	0.37	0.37	0	0	0.46
12800	0.46	0.37	0.37	0	0	0.46
12900	0.46	0.37	0.37	0	0	0.46
13000	0.46	0.37	0.37	0	0	0.46
13100	0.46	0.37	0.37	0	0	0.46
13200	0.46	0.37	0.37	0	0	0.46
13300	0.46	0.37	0.37	0	0	0.46
13400	0.47	0.37	0.37	0	0	0.47
13500	0.47	0.37	0.37	0	0	0.47
13600	0.47	0.37	0.37	0	0	0.47
13700	0.47	0.37	0.37	0	0	0.47
13800	0.47	0.37	0.37	0	0	0.47
13900	0.47	0.37	0.37	0	0	0.47
14000	0.47	0.37	0.37	0	0	0.47
14100	0.48	0.38	0.38	0	0	0.48
14200	0.48	0.38	0.38	0	0	0.48
14300	0.48	0.38	0.38	0	0	0.48
14400	0.48	0.38	0.38	0	0	0.48
14500	0.48	0.37	0.37	0	0	0.48
14600	0.48	0.39	0.39	0	0	0.48
