100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.09	0.1	0.1	0	0	0.09
400	0.11	0.13	0.13	0	0	0.11
500	0.13	0.14	0.14	0	0	0.13
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.16	0.16	0	0	0.14
900	0.15	0.16	0.16	0	0	0.15
1000	0.17	0.17	0.17	0	0	0.17
1100	0.17	0.17	0.17	0	0	0.17
1200	0.19	0.18	0.18	0	0	0.19
1300	0.19	0.17	0.17	0	0	0.19
1400	0.21	0.18	0.18	0	0	0.21
1500	0.21	0.2	0.2	0	0	0.21
1600	0.23	0.22	0.22	0	0	0.23
1700	0.23	0.24	0.24	0	0	0.23
1800	0.23	0.22	0.22	0	0	0.23
1900	0.24	0.22	0.22	0	0	0.24
2000	0.25	0.23	0.23	0	0	0.25
2100	0.25	0.23	0.23	0	0	0.25
2200	0.25	0.24	0.24	0	0	0.25
2300	0.25	0.25	0.25	0	0	0.25
2400	0.26	0.26	0.26	0	0	0.26
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.25	0.25	0	0	0.26
2700	0.27	0.25	0.25	0	0	0.27
2800	0.27	0.25	0.25	0	0	0.27
2900	0.27	0.26	0.26	0	0	0.27
3000	0.28	0.26	0.26	0	0	0.28
3100	0.28	0.26	0.26	0	0	0.28
3200	0.28	0.25	0.25	0	0	0.28
3300	0.28	0.26	0.26	0	0	0.28
3400	0.28	0.26	0.26	0	0	0.28
3500	0.28	0.27	0.27	0	0	0.28
3600	0.29	0.28	0.28	0	0	0.29
3700	0.31	0.28	0.28	0	0	0.31
3800	0.32	0.28	0.28	0	0	0.32
3900	0.32	0.28	0.28	0	0	0.32
4000	0.33	0.28	0.28	0	0	0.33
4100	0.33	0.28	0.28	0	0	0.33
4200	0.34	0.29	0.29	0	0	0.34
4300	0.34	0.29	0.29	0	0	0.34
4400	0.35	0.29	0.29	0	0	0.35
4500	0.36	0.29	0.29	0	0	0.36
4600	0.36	0.29	0.29	0	0	0.36
4700	0.36	0.3	0.3	0	0	0.36
4800	0.36	0.3	0.3	0	0	0.36
4900	0.35	0.31	0.31	0	0	0.35
5000	0.34	0.32	0.32	0	0	0.34
5100	0.35	0.33	0.33	0	0	0.35
5200	0.35	0.33	0.33	0	0	0.35
5300	0.34	0.34	0.34	0	0	0.34
5400	0.36	0.35	0.35	0	0	0.36
5500	0.36	0.35	0.35	0	0	0.36
5600	0.35	0.34	0.34	0	0	0.35
5700	0.37	0.34	0.34	0	0	0.37
5800	0.37	0.34	0.34	0	0	0.37
5900	0.37	0.35	0.35	0	0	0.37
6000	0.38	0.36	0.36	0	0	0.38
6100	0.37	0.36	0.36	0	0	0.37
6200	0.38	0.37	0.37	0	0	0.38
6300	0.39	0.37	0.37	0	0	0.39
6400	0.39	0.37	0.37	0	0	0.39
6500	0.39	0.36	0.36	0	0	0.39
6600	0.4	0.36	0.36	0	0	0.4
6700	0.4	0.36	0.36	0	0	0.4
6800	0.4	0.36	0.36	0	0	0.4
6900	0.41	0.36	0.36	0	0	0.41
7000	0.43	0.36	0.36	0	0	0.43
7100	0.43	0.36	0.36	0	0	0.43
7200	0.44	0.36	0.36	0	0	0.44
7300	0.43	0.36	0.36	0	0	0.43
7400	0.43	0.36	0.36	0	0	0.43
7500	0.44	0.36	0.36	0	0	0.44
7600	0.43	0.36	0.36	0	0	0.43
7700	0.43	0.36	0.36	0	0	0.43
7800	0.43	0.37	0.37	0	0	0.43
7900	0.43	0.37	0.37	0	0	0.43
8000	0.43	0.37	0.37	0	0	0.43
8100	0.43	0.38	0.38	0	0	0.43
8200	0.42	0.38	0.38	0	0	0.42
8300	0.42	0.38	0.38	0	0	0.42
8400	0.42	0.38	0.38	0	0	0.42
8500	0.43	0.38	0.38	0	0	0.43
8600	0.44	0.38	0.38	0	0	0.44
8700	0.44	0.38	0.38	0	0	0.44
8800	0.43	0.38	0.38	0	0	0.43
8900	0.43	0.37	0.37	0	0	0.43
9000	0.42	0.37	0.37	0	0	0.42
9100	0.42	0.36	0.36	0	0	0.42
9200	0.41	0.37	0.37	0	0	0.41
9300	0.41	0.37	0.37	0	0	0.41
9400	0.41	0.36	0.36	0	0	0.41
9500	0.4	0.36	0.36	0	0	0.4
9600	0.4	0.36	0.36	0	0	0.4
9700	0.4	0.36	0.36	0	0	0.4
9800	0.39	0.35	0.35	0	0	0.39
9900	0.39	0.35	0.35	0	0	0.39
10000	0.39	0.35	0.35	0	0	0.39
10100	0.4	0.35	0.35	0	0	0.4
10200	0.4	0.35	0.35	0	0	0.4
10300	0.4	0.35	0.35	0	0	0.4
10400	0.4	0.35	0.35	0	0	0.4
10500	0.4	0.36	0.36	0	0	0.4
10600	0.41	0.36	0.36	0	0	0.41
10700	0.42	0.36	0.36	0	0	0.42
10800	0.44	0.37	0.37	0	0	0.44
10900	0.43	0.37	0.37	0	0	0.43
11000	0.43	0.37	0.37	0	0	0.43
11100	0.43	0.37	0.37	0	0	0.43
11200	0.43	0.37	0.37	0	0	0.43
11300	0.44	0.39	0.39	0	0	0.44
11400	0.43	0.39	0.39	0	0	0.43
11500	0.43	0.39	0.39	0	0	0.43
11600	0.44	0.39	0.39	0	0	0.44
11700	0.44	0.38	0.38	0	0	0.44
11800	0.44	0.38	0.38	0	0	0.44
11900	0.45	0.37	0.37	0	0	0.45
12000	0.46	0.37	0.37	0	0	0.46
12100	0.47	0.37	0.37	0	0	0.47
12200	0.46	0.37	0.37	0	0	0.46
12300	0.47	0.37	0.37	0	0	0.47
12400	0.47	0.36	0.36	0	0	0.47
12500	0.45	0.36	0.36	0	0	0.45
12600	0.46	0.36	0.36	0	0	0.46
12700	0.46	0.38	0.38	0	0	0.46
12800	0.46	0.38	0.38	0	0	0.46
12900	0.46	0.38	0.38	0	0	0.46
13000	0.46	0.39	0.39	0	0	0.46
13100	0.46	0.39	0.39	0	0	0.46
13200	0.46	0.39	0.39	0	0	0.46
13300	0.46	0.39	0.39	0	0	0.46
13400	0.46	0.39	0.39	0	0	0.46
13500	0.46	0.38	0.38	0	0	0.46
13600	0.46	0.39	0.39	0	0	0.46
13700	0.46	0.4	0.4	0	0	0.46
13800	0.46	0.4	0.4	0	0	0.46
13900	0.46	0.4	0.4	0	0	0.46
14000	0.46	0.39	0.39	0	0	0.46
14100	0.46	0.39	0.39	0	0	0.46
14200	0.46	0.39	0.39	0	0	0.46
14300	0.48	0.38	0.38	0	0	0.48
14400	0.48	0.38	0.38	0	0	0.48
14500	0.49	0.38	0.38	0	0	0.49
14600	0.48	0.38	0.38	0	0	0.48
14700	0.49	0.38	0.38	0	0	0.49
14800	0.49	0.38	0.38	0	0	0.49
14900	0.49	0.38	0.38	0	0	0.49
15000	0.49	0.38	0.38	0	0	0.49
15100	0.48	0.38	0.38	0	0	0.48
15200	0.48	0.38	0.38	0	0	0.48
15300	0.48	0.38	0.38	0	0	0.48
15400	0.48	0.38	0.38	0	0	0.48
15500	0.48	0.38	0.38	0	0	0.48
15600	0.48	0.38	0.38	0	0	0.48
15700	0.48	0.38	0.38	0	0	0.48
15800	0.48	0.38	0.38	0	0	0.48
15900	0.48	0.38	0.38	0	0	0.48
16000	0.48	0.39	0.39	0	0	0.48
16100	0.48	0.39	0.39	0	0	0.48
16200	0.48	0.39	0.39	0	0	0.48
16300	0.48	0.4	0.4	0	0	0.48
16400	0.47	0.4	0.4	0	0	0.47
16500	0.46	0.4	0.4	0	0	0.46
16600	0.46	0.4	0.4	0	0	0.46
16700	0.46	0.4	0.4	0	0	0.46
16800	0.47	0.4	0.4	0	0	0.47
16900	0.47	0.4	0.4	0	0	0.47
17000	0.46	0.41	0.41	0	0	0.46
17100	0.46	0.41	0.41	0	0	0.46
17200	0.46	0.41	0.41	0	0	0.46
17300	0.46	0.41	0.41	0	0	0.46
17400	0.46	0.41	0.41	0	0	0.46
17500	0.47	0.42	0.42	0	0	0.47
17600	0.47	0.42	0.42	0	0	0.47
17700	0.47	0.42	0.42	0	0	0.47
17800	0.47	0.42	0.42	0	0	0.47
17900	0.47	0.42	0.42	0	0	0.47
18000	0.47	0.41	0.41	0	0	0.47
18100	0.47	0.4	0.4	0	0	0.47
18200	0.47	0.4	0.4	0	0	0.47
18300	0.47	0.4	0.4	0	0	0.47
18400	0.47	0.41	0.41	0	0	0.47
18500	0.46	0.41	0.41	0	0	0.46
18600	0.46	0.41	0.41	0	0	0.46
18700	0.47	0.41	0.41	0	0	0.47
18800	0.47	0.41	0.41	0	0	0.47
18900	0.47	0.41	0.41	0	0	0.47
19000	0.47	0.4	0.4	0	0	0.47
19100	0.47	0.4	0.4	0	0	0.47
19200	0.47	0.4	0.4	0	0	0.47
19300	0.48	0.4	0.4	0	0	0.48
19400	0.48	0.4	0.4	0	0	0.48
19500	0.48	0.39	0.39	0	0	0.48
19600	0.48	0.39	0.39	0	0	0.48
19700	0.49	0.36	0.36	0	0	0.49
19800	0.49	0.36	0.36	0	0	0.49
19900	0.49	0.36	0.36	0	0	0.49
20000	0.49	0.36	0.36	0	0	0.49
20100	0.49	0.36	0.36	0	0	0.49
20200	0.49	0.36	0.36	0	0	0.49
20300	0.49	0.36	0.36	0	0	0.49
20400	0.5	0.37	0.37	0	0	0.5
20500	0.5	0.37	0.37	0	0	0.5
20600	0.5	0.37	0.37	0	0	0.5
20700	0.51	0.36	0.36	0	0	0.51
20800	0.51	0.37	0.37	0	0	0.51
20900	0.5	0.37	0.37	0	0	0.5
21000	0.5	0.37	0.37	0	0	0.5
21100	0.51	0.37	0.37	0	0	0.51
21200	0.51	0.37	0.37	0	0	0.51
21300	0.51	0.37	0.37	0	0	0.51
21400	0.51	0.37	0.37	0	0	0.51
21500	0.5	0.37	0.37	0	0	0.5
21600	0.5	0.37	0.37	0	0	0.5
21700	0.49	0.38	0.38	0	0	0.49
21800	0.48	0.38	0.38	0	0	0.48
21900	0.48	0.38	0.38	0	0	0.48
22000	0.48	0.38	0.38	0	0	0.48
22100	0.48	0.38	0.38	0	0	0.48
22200	0.48	0.38	0.38	0	0	0.48
22300	0.48	0.39	0.39	0	0	0.48
22400	0.48	0.4	0.4	0	0	0.48
22500	0.48	0.39	0.39	0	0	0.48
22600	0.48	0.4	0.4	0	0	0.48
22700	0.48	0.4	0.4	0	0	0.48
22800	0.48	0.41	0.41	0	0	0.48
22900	0.48	0.41	0.41	0	0	0.48
23000	0.48	0.41	0.41	0	0	0.48
23100	0.48	0.41	0.41	0	0	0.48
23200	0.48	0.41	0.41	0	0	0.48
23300	0.48	0.42	0.42	0	0	0.48
23400	0.48	0.42	0.42	0	0	0.48
23500	0.48	0.42	0.42	0	0	0.48
23600	0.48	0.42	0.42	0	0	0.48
23700	0.48	0.42	0.42	0	0	0.48
23800	0.48	0.42	0.42	0	0	0.48
23900	0.47	0.41	0.41	0	0	0.47
24000	0.47	0.41	0.41	0	0	0.47
24100	0.47	0.41	0.41	0	0	0.47
24200	0.48	0.4	0.4	0	0	0.48
24300	0.48	0.4	0.4	0	0	0.48
24400	0.48	0.4	0.4	0	0	0.48
24500	0.48	0.4	0.4	0	0	0.48
24600	0.48	0.4	0.4	0	0	0.48
24700	0.48	0.4	0.4	0	0	0.48
24800	0.48	0.4	0.4	0	0	0.48
24900	0.48	0.4	0.4	0	0	0.48
25000	0.48	0.41	0.41	0	0	0.48
25100	0.48	0.41	0.41	0	0	0.48
25200	0.48	0.4	0.4	0	0	0.48
25300	0.48	0.4	0.4	0	0	0.48
25400	0.48	0.4	0.4	0	0	0.48
25500	0.49	0.41	0.41	0	0	0.49
25600	0.49	0.42	0.42	0	0	0.49
25700	0.49	0.42	0.42	0	0	0.49
25800	0.49	0.41	0.41	0	0	0.49
25900	0.49	0.41	0.41	0	0	0.49
26000	0.48	0.42	0.42	0	0	0.48
26100	0.48	0.42	0.42	0	0	0.48
26200	0.48	0.42	0.42	0	0	0.48
26300	0.48	0.42	0.42	0	0	0.48
26400	0.48	0.42	0.42	0	0	0.48
26500	0.48	0.42	0.42	0	0	0.48
26600	0.48	0.42	0.42	0	0	0.48
26700	0.48	0.42	0.42	0	0	0.48
26800	0.48	0.41	0.41	0	0	0.48
26900	0.48	0.41	0.41	0	0	0.48
27000	0.48	0.41	0.41	0	0	0.48
27100	0.48	0.41	0.41	0	0	0.48
27200	0.48	0.41	0.41	0	0	0.48
27300	0.48	0.41	0.41	0	0	0.48
27400	0.49	0.41	0.41	0	0	0.49
27500	0.49	0.41	0.41	0	0	0.49
27600	0.49	0.42	0.42	0	0	0.49
27700	0.49	0.43	0.43	0	0	0.49
27800	0.49	0.43	0.43	0	0	0.49
27900	0.49	0.43	0.43	0	0	0.49
28000	0.5	0.43	0.43	0	0	0.5
28100	0.5	0.43	0.43	0	0	0.5
28200	0.5	0.43	0.43	0	0	0.5
28300	0.5	0.43	0.43	0	0	0.5
28400	0.5	0.43	0.43	0	0	0.5
28500	0.49	0.43	0.43	0	0	0.49
28600	0.49	0.43	0.43	0	0	0.49
28700	0.49	0.43	0.43	0	0	0.49
28800	0.49	0.43	0.43	0	0	0.49
28900	0.5	0.43	0.43	0	0	0.5
29000	0.5	0.43	0.43	0	0	0.5
29100	0.5	0.43	0.43	0	0	0.5
29200	0.5	0.43	0.43	0	0	0.5
29300	0.5	0.43	0.43	0	0	0.5
29400	0.5	0.43	0.43	0	0	0.5
29500	0.5	0.43	0.43	0	0	0.5
29600	0.5	0.43	0.43	0	0	0.5
29700	0.5	0.43	0.43	0	0	0.5
29800	0.5	0.43	0.43	0	0	0.5
29900	0.5	0.43	0.43	0	0	0.5
30000	0.5	0.43	0.43	0	0	0.5
30100	0.5	0.43	0.43	0	0	0.5
30200	0.5	0.43	0.43	0	0	0.5
30300	0.5	0.43	0.43	0	0	0.5
30400	0.5	0.43	0.43	0	0	0.5
30500	0.5	0.43	0.43	0	0	0.5
30600	0.5	0.43	0.43	0	0	0.5
30700	0.5	0.43	0.43	0	0	0.5
30800	0.5	0.43	0.43	0	0	0.5
30900	0.5	0.43	0.43	0	0	0.5
31000	0.5	0.43	0.43	0	0	0.5
31100	0.5	0.43	0.43	0	0	0.5
31200	0.5	0.43	0.43	0	0	0.5
31300	0.5	0.43	0.43	0	0	0.5
31400	0.51	0.43	0.43	0	0	0.51
31500	0.51	0.43	0.43	0	0	0.51
31600	0.51	0.43	0.43	0	0	0.51
31700	0.51	0.43	0.43	0	0	0.51
31800	0.5	0.43	0.43	0	0	0.5
31900	0.5	0.43	0.43	0	0	0.5
32000	0.5	0.43	0.43	0	0	0.5
32100	0.49	0.43	0.43	0	0	0.49
32200	0.49	0.43	0.43	0	0	0.49
32300	0.49	0.43	0.43	0	0	0.49
32400	0.49	0.43	0.43	0	0	0.49
32500	0.49	0.43	0.43	0	0	0.49
32600	0.49	0.43	0.43	0	0	0.49
32700	0.49	0.43	0.43	0	0	0.49
32800	0.49	0.43	0.43	0	0	0.49
32900	0.49	0.43	0.43	0	0	0.49
33000	0.49	0.43	0.43	0	0	0.49
33100	0.49	0.43	0.43	0	0	0.49
33200	0.48	0.43	0.43	0	0	0.48
33300	0.49	0.43	0.43	0	0	0.49
33400	0.5	0.43	0.43	0	0	0.5
33500	0.5	0.43	0.43	0	0	0.5
33600	0.5	0.43	0.43	0	0	0.5
33700	0.5	0.43	0.43	0	0	0.5
33800	0.5	0.43	0.43	0	0	0.5
33900	0.5	0.43	0.43	0	0	0.5
34000	0.5	0.43	0.43	0	0	0.5
34100	0.5	0.43	0.43	0	0	0.5
34200	0.5	0.43	0.43	0	0	0.5
34300	0.5	0.43	0.43	0	0	0.5
34400	0.5	0.43	0.43	0	0	0.5
34500	0.5	0.43	0.43	0	0	0.5
34600	0.5	0.43	0.43	0	0	0.5
34700	0.5	0.43	0.43	0	0	0.5
34800	0.5	0.43	0.43	0	0	0.5
34900	0.5	0.43	0.43	0	0	0.5
35000	0.5	0.43	0.43	0	0	0.5
35100	0.5	0.43	0.43	0	0	0.5
35200	0.5	0.43	0.43	0	0	0.5
35300	0.5	0.43	0.43	0	0	0.5
35400	0.5	0.43	0.43	0	0	0.5
35500	0.5	0.43	0.43	0	0	0.5
35600	0.5	0.43	0.43	0	0	0.5
35700	0.5	0.43	0.43	0	0	0.5
35800	0.5	0.43	0.43	0	0	0.5
35900	0.5	0.43	0.43	0	0	0.5
36000	0.5	0.43	0.43	0	0	0.5
36100	0.5	0.43	0.43	0	0	0.5
36200	0.5	0.43	0.43	0	0	0.5
36300	0.5	0.43	0.43	0	0	0.5
36400	0.51	0.43	0.43	0	0	0.51
36500	0.51	0.43	0.43	0	0	0.51
36600	0.51	0.43	0.43	0	0	0.51
36700	0.51	0.43	0.43	0	0	0.51
36800	0.51	0.43	0.43	0	0	0.51
36900	0.51	0.43	0.43	0	0	0.51
37000	0.51	0.43	0.43	0	0	0.51
37100	0.51	0.43	0.43	0	0	0.51
37200	0.51	0.43	0.43	0	0	0.51
37300	0.51	0.43	0.43	0	0	0.51
37400	0.51	0.43	0.43	0	0	0.51
37500	0.51	0.43	0.43	0	0	0.51
37600	0.51	0.43	0.43	0	0	0.51
37700	0.51	0.43	0.43	0	0	0.51
37800	0.51	0.43	0.43	0	0	0.51
37900	0.51	0.43	0.43	0	0	0.51
38000	0.51	0.43	0.43	0	0	0.51
38100	0.51	0.43	0.43	0	0	0.51
38200	0.51	0.43	0.43	0	0	0.51
38300	0.51	0.43	0.43	0	0	0.51
38400	0.51	0.43	0.43	0	0	0.51
38500	0.51	0.43	0.43	0	0	0.51
38600	0.51	0.43	0.43	0	0	0.51
38700	0.51	0.43	0.43	0	0	0.51
38800	0.51	0.43	0.43	0	0	0.51
38900	0.51	0.43	0.43	0	0	0.51
39000	0.5	0.43	0.43	0	0	0.5
39100	0.5	0.43	0.43	0	0	0.5
39200	0.5	0.43	0.43	0	0	0.5
39300	0.5	0.43	0.43	0	0	0.5
39400	0.5	0.43	0.43	0	0	0.5
39500	0.5	0.43	0.43	0	0	0.5
39600	0.5	0.43	0.43	0	0	0.5
39700	0.5	0.43	0.43	0	0	0.5
39800	0.5	0.43	0.43	0	0	0.5
39900	0.5	0.43	0.43	0	0	0.5
40000	0.5	0.43	0.43	0	0	0.5
40100	0.5	0.43	0.43	0	0	0.5
40200	0.5	0.43	0.43	0	0	0.5
40300	0.5	0.43	0.43	0	0	0.5
40400	0.5	0.43	0.43	0	0	0.5
40500	0.5	0.43	0.43	0	0	0.5
40600	0.51	0.43	0.43	0	0	0.51
40700	0.51	0.43	0.43	0	0	0.51
40800	0.51	0.43	0.43	0	0	0.51
40900	0.51	0.43	0.43	0	0	0.51
41000	0.51	0.43	0.43	0	0	0.51
41100	0.51	0.43	0.43	0	0	0.51
41200	0.51	0.43	0.43	0	0	0.51
41300	0.51	0.43	0.43	0	0	0.51
41400	0.51	0.43	0.43	0	0	0.51
41500	0.51	0.44	0.44	0	0	0.51
41600	0.51	0.45	0.45	0	0	0.51
41700	0.51	0.45	0.45	0	0	0.51
41800	0.51	0.45	0.45	0	0	0.51
41900	0.51	0.45	0.45	0	0	0.51
42000	0.51	0.45	0.45	0	0	0.51
42100	0.51	0.45	0.45	0	0	0.51
42200	0.51	0.45	0.45	0	0	0.51
42300	0.51	0.45	0.45	0	0	0.51
42400	0.5	0.45	0.45	0	0	0.5
42500	0.5	0.45	0.45	0	0	0.5
42600	0.5	0.45	0.45	0	0	0.5
42700	0.5	0.45	0.45	0	0	0.5
42800	0.5	0.45	0.45	0	0	0.5
42900	0.49	0.45	0.45	0	0	0.49
43000	0.49	0.45	0.45	0	0	0.49
43100	0.49	0.45	0.45	0	0	0.49
43200	0.49	0.45	0.45	0	0	0.49
43300	0.49	0.45	0.45	0	0	0.49
43400	0.49	0.45	0.45	0	0	0.49
43500	0.49	0.45	0.45	0	0	0.49
43600	0.49	0.45	0.45	0	0	0.49
43700	0.49	0.45	0.45	0	0	0.49
43800	0.49	0.45	0.45	0	0	0.49
43900	0.49	0.45	0.45	0	0	0.49
44000	0.49	0.45	0.45	0	0	0.49
44100	0.49	0.45	0.45	0	0	0.49
44200	0.49	0.45	0.45	0	0	0.49
44300	0.49	0.45	0.45	0	0	0.49
44400	0.49	0.45	0.45	0	0	0.49
44500	0.49	0.45	0.45	0	0	0.49
44600	0.49	0.45	0.45	0	0	0.49
44700	0.49	0.45	0.45	0	0	0.49
44800	0.49	0.45	0.45	0	0	0.49
44900	0.49	0.45	0.45	0	0	0.49
45000	0.49	0.45	0.45	0	0	0.49
45100	0.48	0.45	0.45	0	0	0.48
45200	0.48	0.45	0.45	0	0	0.48
45300	0.48	0.45	0.45	0	0	0.48
45400	0.48	0.45	0.45	0	0	0.48
45500	0.47	0.45	0.45	0	0	0.47
45600	0.47	0.45	0.45	0	0	0.47
45700	0.47	0.45	0.45	0	0	0.47
45800	0.47	0.45	0.45	0	0	0.47
45900	0.47	0.45	0.45	0	0	0.47
46000	0.47	0.45	0.45	0	0	0.47
46100	0.46	0.45	0.45	0	0	0.46
46200	0.46	0.45	0.45	0	0	0.46
46300	0.46	0.45	0.45	0	0	0.46
46400	0.46	0.45	0.45	0	0	0.46
46500	0.46	0.45	0.45	0	0	0.46
46600	0.46	0.46	0.46	0	0	0.46
46700	0.46	0.46	0.46	0	0	0.46
46800	0.46	0.46	0.46	0	0	0.46
46900	0.46	0.46	0.46	0	0	0.46
47000	0.46	0.46	0.46	0	0	0.46
47100	0.46	0.46	0.46	0	0	0.46
47200	0.46	0.46	0.46	0	0	0.46
47300	0.47	0.46	0.46	0	0	0.47
47400	0.48	0.46	0.46	0	0	0.48
47500	0.49	0.46	0.46	0	0	0.49
47600	0.49	0.46	0.46	0	0	0.49
47700	0.5	0.46	0.46	0	0	0.5
47800	0.5	0.46	0.46	0	0	0.5
47900	0.5	0.45	0.45	0	0	0.5
48000	0.5	0.46	0.46	0	0	0.5
48100	0.5	0.46	0.46	0	0	0.5
48200	0.5	0.46	0.46	0	0	0.5
48300	0.5	0.46	0.46	0	0	0.5
48400	0.5	0.46	0.46	0	0	0.5
48500	0.5	0.46	0.46	0	0	0.5
48600	0.5	0.46	0.46	0	0	0.5
48700	0.5	0.46	0.46	0	0	0.5
48800	0.5	0.46	0.46	0	0	0.5
48900	0.5	0.46	0.46	0	0	0.5
49000	0.5	0.46	0.46	0	0	0.5
49100	0.5	0.46	0.46	0	0	0.5
49200	0.5	0.46	0.46	0	0	0.5
49300	0.5	0.46	0.46	0	0	0.5
49400	0.5	0.47	0.47	0	0	0.5
49500	0.5	0.47	0.47	0	0	0.5
49600	0.5	0.47	0.47	0	0	0.5
49700	0.5	0.47	0.47	0	0	0.5
49800	0.5	0.46	0.46	0	0	0.5
49900	0.5	0.46	0.46	0	0	0.5
50000	0.5	0.46	0.46	0	0	0.5
50100	0.5	0.46	0.46	0	0	0.5
50200	0.5	0.46	0.46	0	0	0.5
50300	0.5	0.46	0.46	0	0	0.5
50400	0.5	0.46	0.46	0	0	0.5
50500	0.5	0.46	0.46	0	0	0.5
50600	0.5	0.46	0.46	0	0	0.5
50700	0.51	0.46	0.46	0	0	0.51
50800	0.51	0.46	0.46	0	0	0.51
50900	0.51	0.46	0.46	0	0	0.51
51000	0.51	0.46	0.46	0	0	0.51
51100	0.51	0.46	0.46	0	0	0.51
51200	0.51	0.46	0.46	0	0	0.51
51300	0.51	0.46	0.46	0	0	0.51
51400	0.52	0.46	0.46	0	0	0.52
51500	0.52	0.46	0.46	0	0	0.52
51600	0.51	0.46	0.46	0	0	0.51
51700	0.51	0.47	0.47	0	0	0.51
51800	0.51	0.47	0.47	0	0	0.51
51900	0.51	0.47	0.47	0	0	0.51
52000	0.51	0.47	0.47	0	0	0.51
52100	0.51	0.47	0.47	0	0	0.51
52200	0.51	0.46	0.46	0	0	0.51
52300	0.51	0.46	0.46	0	0	0.51
52400	0.51	0.46	0.46	0	0	0.51
52500	0.51	0.46	0.46	0	0	0.51
52600	0.51	0.45	0.45	0	0	0.51
