100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.09	0.1	0.1	0	0	0.09
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.12	0.12	0.12	0	0	0.12
900	0.12	0.13	0.13	0	0	0.12
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.15	0.15	0	0	0.13
1200	0.14	0.15	0.15	0	0	0.14
1300	0.15	0.14	0.14	0	0	0.15
1400	0.16	0.13	0.13	0	0	0.16
1500	0.16	0.14	0.14	0	0	0.16
1600	0.16	0.15	0.15	0	0	0.16
1700	0.17	0.16	0.16	0	0	0.17
1800	0.18	0.17	0.17	0	0	0.18
1900	0.19	0.19	0.19	0	0	0.19
2000	0.19	0.21	0.21	0	0	0.19
2100	0.2	0.21	0.21	0	0	0.2
2200	0.22	0.22	0.22	0	0	0.22
2300	0.22	0.24	0.24	0	0	0.22
2400	0.24	0.24	0.24	0	0	0.24
2500	0.25	0.26	0.26	0	0	0.25
2600	0.24	0.26	0.26	0	0	0.24
2700	0.25	0.25	0.25	0	0	0.25
2800	0.25	0.25	0.25	0	0	0.25
2900	0.27	0.25	0.25	0	0	0.27
3000	0.27	0.25	0.25	0	0	0.27
3100	0.28	0.25	0.25	0	0	0.28
3200	0.27	0.24	0.24	0	0	0.27
3300	0.27	0.26	0.26	0	0	0.27
3400	0.28	0.28	0.28	0	0	0.28
3500	0.27	0.27	0.27	0	0	0.27
3600	0.28	0.27	0.27	0	0	0.28
3700	0.27	0.28	0.28	0	0	0.27
3800	0.27	0.27	0.27	0	0	0.27
3900	0.28	0.27	0.27	0	0	0.28
4000	0.27	0.27	0.27	0	0	0.27
4100	0.27	0.27	0.27	0	0	0.27
4200	0.28	0.27	0.27	0	0	0.28
4300	0.31	0.27	0.27	0	0	0.31
4400	0.31	0.27	0.27	0	0	0.31
4500	0.32	0.27	0.27	0	0	0.32
4600	0.32	0.29	0.29	0	0	0.32
4700	0.32	0.29	0.29	0	0	0.32
4800	0.31	0.3	0.3	0	0	0.31
4900	0.31	0.3	0.3	0	0	0.31
5000	0.31	0.3	0.3	0	0	0.31
5100	0.31	0.3	0.3	0	0	0.31
5200	0.32	0.3	0.3	0	0	0.32
5300	0.32	0.31	0.31	0	0	0.32
5400	0.32	0.31	0.31	0	0	0.32
5500	0.32	0.34	0.34	0	0	0.32
5600	0.32	0.37	0.37	0	0	0.32
5700	0.34	0.38	0.38	0	0	0.34
5800	0.35	0.38	0.38	0	0	0.35
5900	0.35	0.39	0.39	0	0	0.35
6000	0.35	0.38	0.38	0	0	0.35
6100	0.35	0.39	0.39	0	0	0.35
6200	0.36	0.38	0.38	0	0	0.36
6300	0.35	0.38	0.38	0	0	0.35
6400	0.35	0.37	0.37	0	0	0.35
6500	0.36	0.36	0.36	0	0	0.36
6600	0.37	0.35	0.35	0	0	0.37
6700	0.37	0.37	0.37	0	0	0.37
6800	0.37	0.37	0.37	0	0	0.37
6900	0.38	0.37	0.37	0	0	0.38
7000	0.39	0.38	0.38	0	0	0.39
7100	0.39	0.39	0.39	0	0	0.39
7200	0.39	0.39	0.39	0	0	0.39
7300	0.39	0.39	0.39	0	0	0.39
7400	0.39	0.39	0.39	0	0	0.39
7500	0.38	0.39	0.39	0	0	0.38
7600	0.38	0.4	0.4	0	0	0.38
7700	0.38	0.4	0.4	0	0	0.38
7800	0.38	0.4	0.4	0	0	0.38
7900	0.38	0.4	0.4	0	0	0.38
8000	0.37	0.41	0.41	0	0	0.37
8100	0.36	0.4	0.4	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.4	0.4	0	0	0.36
8500	0.36	0.4	0.4	0	0	0.36
8600	0.36	0.4	0.4	0	0	0.36
8700	0.36	0.4	0.4	0	0	0.36
8800	0.36	0.4	0.4	0	0	0.36
8900	0.36	0.4	0.4	0	0	0.36
9000	0.37	0.4	0.4	0	0	0.37
9100	0.37	0.4	0.4	0	0	0.37
9200	0.37	0.4	0.4	0	0	0.37
9300	0.37	0.4	0.4	0	0	0.37
9400	0.37	0.4	0.4	0	0	0.37
9500	0.38	0.4	0.4	0	0	0.38
9600	0.38	0.41	0.41	0	0	0.38
9700	0.38	0.41	0.41	0	0	0.38
9800	0.38	0.41	0.41	0	0	0.38
9900	0.38	0.41	0.41	0	0	0.38
10000	0.38	0.41	0.41	0	0	0.38
10100	0.38	0.41	0.41	0	0	0.38
10200	0.38	0.41	0.41	0	0	0.38
10300	0.38	0.41	0.41	0	0	0.38
10400	0.38	0.42	0.42	0	0	0.38
10500	0.38	0.42	0.42	0	0	0.38
10600	0.38	0.42	0.42	0	0	0.38
10700	0.38	0.42	0.42	0	0	0.38
10800	0.38	0.42	0.42	0	0	0.38
10900	0.38	0.42	0.42	0	0	0.38
11000	0.39	0.42	0.42	0	0	0.39
11100	0.39	0.42	0.42	0	0	0.39
11200	0.4	0.42	0.42	0	0	0.4
11300	0.4	0.42	0.42	0	0	0.4
11400	0.4	0.42	0.42	0	0	0.4
11500	0.4	0.42	0.42	0	0	0.4
11600	0.41	0.42	0.42	0	0	0.41
11700	0.4	0.42	0.42	0	0	0.4
11800	0.41	0.42	0.42	0	0	0.41
11900	0.41	0.42	0.42	0	0	0.41
12000	0.41	0.43	0.43	0	0	0.41
12100	0.41	0.44	0.44	0	0	0.41
12200	0.41	0.44	0.44	0	0	0.41
12300	0.41	0.44	0.44	0	0	0.41
12400	0.41	0.44	0.44	0	0	0.41
12500	0.4	0.43	0.43	0	0	0.4
12600	0.4	0.42	0.42	0	0	0.4
12700	0.4	0.42	0.42	0	0	0.4
12800	0.4	0.42	0.42	0	0	0.4
12900	0.4	0.42	0.42	0	0	0.4
13000	0.4	0.42	0.42	0	0	0.4
13100	0.4	0.42	0.42	0	0	0.4
13200	0.4	0.43	0.43	0	0	0.4
13300	0.4	0.42	0.42	0	0	0.4
13400	0.4	0.42	0.42	0	0	0.4
13500	0.4	0.42	0.42	0	0	0.4
13600	0.41	0.43	0.43	0	0	0.41
13700	0.4	0.43	0.43	0	0	0.4
13800	0.4	0.42	0.42	0	0	0.4
13900	0.4	0.42	0.42	0	0	0.4
14000	0.4	0.41	0.41	0	0	0.4
14100	0.39	0.4	0.4	0	0	0.39
14200	0.39	0.4	0.4	0	0	0.39
14300	0.39	0.4	0.4	0	0	0.39
14400	0.39	0.4	0.4	0	0	0.39
14500	0.4	0.41	0.41	0	0	0.4
14600	0.41	0.41	0.41	0	0	0.41
14700	0.41	0.41	0.41	0	0	0.41
14800	0.41	0.41	0.41	0	0	0.41
14900	0.41	0.42	0.42	0	0	0.41
15000	0.41	0.42	0.42	0	0	0.41
15100	0.41	0.42	0.42	0	0	0.41
15200	0.41	0.42	0.42	0	0	0.41
15300	0.41	0.41	0.41	0	0	0.41
15400	0.41	0.42	0.42	0	0	0.41
15500	0.41	0.42	0.42	0	0	0.41
15600	0.41	0.43	0.43	0	0	0.41
15700	0.42	0.42	0.42	0	0	0.42
15800	0.42	0.42	0.42	0	0	0.42
15900	0.42	0.42	0.42	0	0	0.42
