100	0.11	0.19	0.19	0	0	0.11
200	0.14	0.19	0.19	0	0	0.14
300	0.15	0.2	0.2	0	0	0.15
400	0.16	0.2	0.2	0	0	0.16
500	0.17	0.2	0.2	0	0	0.17
600	0.18	0.23	0.23	0	0	0.18
700	0.18	0.23	0.23	0	0	0.18
800	0.18	0.23	0.23	0	0	0.18
900	0.19	0.24	0.24	0	0	0.19
1000	0.19	0.23	0.23	0	0	0.19
1100	0.19	0.24	0.24	0	0	0.19
1200	0.21	0.24	0.24	0	0	0.21
1300	0.23	0.24	0.24	0	0	0.23
1400	0.23	0.25	0.25	0	0	0.23
1500	0.25	0.25	0.25	0	0	0.25
1600	0.25	0.25	0.25	0	0	0.25
1700	0.25	0.26	0.26	0	0	0.25
1800	0.26	0.26	0.26	0	0	0.26
1900	0.26	0.27	0.27	0	0	0.26
2000	0.25	0.27	0.27	0	0	0.25
2100	0.26	0.27	0.27	0	0	0.26
2200	0.26	0.29	0.29	0	0	0.26
2300	0.27	0.29	0.29	0	0	0.27
2400	0.28	0.29	0.29	0	0	0.28
2500	0.28	0.28	0.28	0	0	0.28
2600	0.28	0.3	0.3	0	0	0.28
2700	0.3	0.31	0.31	0	0	0.3
2800	0.32	0.33	0.33	0	0	0.32
2900	0.32	0.33	0.33	0	0	0.32
3000	0.33	0.33	0.33	0	0	0.33
3100	0.34	0.33	0.33	0	0	0.34
3200	0.34	0.33	0.33	0	0	0.34
3300	0.34	0.34	0.34	0	0	0.34
3400	0.35	0.35	0.35	0	0	0.35
3500	0.35	0.35	0.35	0	0	0.35
3600	0.36	0.35	0.35	0	0	0.36
3700	0.36	0.35	0.35	0	0	0.36
3800	0.36	0.35	0.35	0	0	0.36
3900	0.36	0.35	0.35	0	0	0.36
4000	0.38	0.36	0.36	0	0	0.38
4100	0.37	0.37	0.37	0	0	0.37
4200	0.37	0.37	0.37	0	0	0.37
4300	0.37	0.37	0.37	0	0	0.37
4400	0.37	0.37	0.37	0	0	0.37
4500	0.37	0.37	0.37	0	0	0.37
4600	0.37	0.37	0.37	0	0	0.37
4700	0.38	0.38	0.38	0	0	0.38
4800	0.38	0.37	0.37	0	0	0.38
4900	0.38	0.36	0.36	0	0	0.38
5000	0.38	0.35	0.35	0	0	0.38
5100	0.38	0.36	0.36	0	0	0.38
5200	0.39	0.36	0.36	0	0	0.39
5300	0.39	0.36	0.36	0	0	0.39
5400	0.39	0.36	0.36	0	0	0.39
5500	0.4	0.36	0.36	0	0	0.4
5600	0.39	0.37	0.37	0	0	0.39
5700	0.39	0.37	0.37	0	0	0.39
5800	0.39	0.37	0.37	0	0	0.39
5900	0.39	0.37	0.37	0	0	0.39
6000	0.4	0.37	0.37	0	0	0.4
6100	0.4	0.37	0.37	0	0	0.4
6200	0.41	0.39	0.39	0	0	0.41
6300	0.42	0.39	0.39	0	0	0.42
6400	0.42	0.4	0.4	0	0	0.42
6500	0.42	0.41	0.41	0	0	0.42
6600	0.42	0.41	0.41	0	0	0.42
6700	0.41	0.4	0.4	0	0	0.41
6800	0.39	0.39	0.39	0	0	0.39
6900	0.39	0.37	0.37	0	0	0.39
7000	0.39	0.37	0.37	0	0	0.39
7100	0.39	0.37	0.37	0	0	0.39
7200	0.39	0.37	0.37	0	0	0.39
7300	0.41	0.37	0.37	0	0	0.41
7400	0.41	0.36	0.36	0	0	0.41
7500	0.41	0.36	0.36	0	0	0.41
7600	0.41	0.36	0.36	0	0	0.41
7700	0.41	0.36	0.36	0	0	0.41
7800	0.42	0.37	0.37	0	0	0.42
7900	0.44	0.37	0.37	0	0	0.44
8000	0.44	0.37	0.37	0	0	0.44
8100	0.44	0.37	0.37	0	0	0.44
8200	0.44	0.37	0.37	0	0	0.44
8300	0.43	0.37	0.37	0	0	0.43
8400	0.41	0.37	0.37	0	0	0.41
8500	0.41	0.37	0.37	0	0	0.41
8600	0.41	0.37	0.37	0	0	0.41
8700	0.41	0.37	0.37	0	0	0.41
8800	0.41	0.37	0.37	0	0	0.41
8900	0.42	0.37	0.37	0	0	0.42
9000	0.42	0.37	0.37	0	0	0.42
9100	0.42	0.38	0.38	0	0	0.42
9200	0.42	0.38	0.38	0	0	0.42
9300	0.42	0.39	0.39	0	0	0.42
9400	0.41	0.39	0.39	0	0	0.41
9500	0.42	0.41	0.41	0	0	0.42
9600	0.42	0.41	0.41	0	0	0.42
9700	0.43	0.41	0.41	0	0	0.43
9800	0.44	0.41	0.41	0	0	0.44
9900	0.44	0.41	0.41	0	0	0.44
10000	0.43	0.41	0.41	0	0	0.43
10100	0.44	0.41	0.41	0	0	0.44
10200	0.44	0.41	0.41	0	0	0.44
10300	0.44	0.41	0.41	0	0	0.44
10400	0.44	0.41	0.41	0	0	0.44
10500	0.44	0.42	0.42	0	0	0.44
10600	0.45	0.42	0.42	0	0	0.45
10700	0.44	0.42	0.42	0	0	0.44
10800	0.44	0.42	0.42	0	0	0.44
10900	0.43	0.42	0.42	0	0	0.43
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.42	0.42	0	0	0.42
11200	0.42	0.43	0.43	0	0	0.42
11300	0.42	0.43	0.43	0	0	0.42
11400	0.41	0.43	0.43	0	0	0.41
11500	0.4	0.43	0.43	0	0	0.4
11600	0.4	0.43	0.43	0	0	0.4
11700	0.4	0.43	0.43	0	0	0.4
11800	0.39	0.43	0.43	0	0	0.39
11900	0.39	0.44	0.44	0	0	0.39
12000	0.39	0.43	0.43	0	0	0.39
12100	0.39	0.44	0.44	0	0	0.39
12200	0.39	0.43	0.43	0	0	0.39
12300	0.39	0.43	0.43	0	0	0.39
12400	0.4	0.43	0.43	0	0	0.4
12500	0.4	0.43	0.43	0	0	0.4
12600	0.39	0.45	0.45	0	0	0.39
12700	0.39	0.44	0.44	0	0	0.39
12800	0.39	0.44	0.44	0	0	0.39
12900	0.39	0.44	0.44	0	0	0.39
13000	0.39	0.44	0.44	0	0	0.39
13100	0.39	0.45	0.45	0	0	0.39
13200	0.39	0.45	0.45	0	0	0.39
13300	0.39	0.45	0.45	0	0	0.39
13400	0.39	0.45	0.45	0	0	0.39
13500	0.39	0.45	0.45	0	0	0.39
13600	0.38	0.44	0.44	0	0	0.38
13700	0.38	0.44	0.44	0	0	0.38
13800	0.39	0.44	0.44	0	0	0.39
13900	0.38	0.45	0.45	0	0	0.38
14000	0.38	0.45	0.45	0	0	0.38
14100	0.37	0.45	0.45	0	0	0.37
14200	0.37	0.45	0.45	0	0	0.37
14300	0.38	0.45	0.45	0	0	0.38
14400	0.38	0.44	0.44	0	0	0.38
14500	0.38	0.44	0.44	0	0	0.38
14600	0.37	0.44	0.44	0	0	0.37
14700	0.36	0.44	0.44	0	0	0.36
14800	0.36	0.43	0.43	0	0	0.36
14900	0.36	0.44	0.44	0	0	0.36
15000	0.36	0.43	0.43	0	0	0.36
15100	0.36	0.44	0.44	0	0	0.36
15200	0.36	0.44	0.44	0	0	0.36
15300	0.36	0.44	0.44	0	0	0.36
15400	0.36	0.44	0.44	0	0	0.36
15500	0.36	0.44	0.44	0	0	0.36
15600	0.37	0.44	0.44	0	0	0.37
15700	0.37	0.44	0.44	0	0	0.37
15800	0.37	0.44	0.44	0	0	0.37
15900	0.37	0.44	0.44	0	0	0.37
16000	0.37	0.44	0.44	0	0	0.37
16100	0.37	0.44	0.44	0	0	0.37
16200	0.37	0.44	0.44	0	0	0.37
16300	0.37	0.44	0.44	0	0	0.37
16400	0.37	0.44	0.44	0	0	0.37
16500	0.37	0.43	0.43	0	0	0.37
16600	0.37	0.43	0.43	0	0	0.37
16700	0.37	0.43	0.43	0	0	0.37
16800	0.37	0.43	0.43	0	0	0.37
16900	0.37	0.43	0.43	0	0	0.37
17000	0.37	0.43	0.43	0	0	0.37
17100	0.38	0.44	0.44	0	0	0.38
17200	0.37	0.44	0.44	0	0	0.37
17300	0.39	0.44	0.44	0	0	0.39
17400	0.39	0.44	0.44	0	0	0.39
17500	0.39	0.44	0.44	0	0	0.39
17600	0.39	0.44	0.44	0	0	0.39
17700	0.39	0.44	0.44	0	0	0.39
17800	0.39	0.44	0.44	0	0	0.39
17900	0.39	0.44	0.44	0	0	0.39
18000	0.39	0.44	0.44	0	0	0.39
18100	0.39	0.45	0.45	0	0	0.39
18200	0.4	0.46	0.46	0	0	0.4
18300	0.39	0.46	0.46	0	0	0.39
18400	0.4	0.45	0.45	0	0	0.4
