21200	0.4	0.49	0.49	0	0	0.4
21300	0.4	0.49	0.49	0	0	0.4
21400	0.41	0.48	0.48	0	0	0.41
21500	0.41	0.48	0.48	0	0	0.41
21600	0.41	0.48	0.48	0	0	0.41
21700	0.41	0.48	0.48	0	0	0.41
21800	0.41	0.48	0.48	0	0	0.41
21900	0.41	0.47	0.47	0	0	0.41
22000	0.41	0.47	0.47	0	0	0.41
22100	0.41	0.47	0.47	0	0	0.41
22200	0.41	0.48	0.48	0	0	0.41
22300	0.41	0.47	0.47	0	0	0.41
22400	0.41	0.48	0.48	0	0	0.41
22500	0.41	0.48	0.48	0	0	0.41
22600	0.41	0.48	0.48	0	0	0.41
22700	0.41	0.48	0.48	0	0	0.41
22800	0.41	0.49	0.49	0	0	0.41
22900	0.41	0.49	0.49	0	0	0.41
23000	0.41	0.49	0.49	0	0	0.41
23100	0.41	0.49	0.49	0	0	0.41
23200	0.41	0.49	0.49	0	0	0.41
23300	0.41	0.49	0.49	0	0	0.41
23400	0.41	0.49	0.49	0	0	0.41
23500	0.41	0.49	0.49	0	0	0.41
23600	0.41	0.49	0.49	0	0	0.41
23700	0.41	0.49	0.49	0	0	0.41
23800	0.42	0.49	0.49	0	0	0.42
23900	0.42	0.49	0.49	0	0	0.42
24000	0.42	0.49	0.49	0	0	0.42
24100	0.42	0.5	0.5	0	0	0.42
24200	0.42	0.5	0.5	0	0	0.42
24300	0.42	0.5	0.5	0	0	0.42
24400	0.42	0.5	0.5	0	0	0.42
24500	0.42	0.5	0.5	0	0	0.42
24600	0.42	0.5	0.5	0	0	0.42
24700	0.42	0.49	0.49	0	0	0.42
24800	0.42	0.49	0.49	0	0	0.42
24900	0.43	0.49	0.49	0	0	0.43
25000	0.44	0.49	0.49	0	0	0.44
25100	0.44	0.49	0.49	0	0	0.44
25200	0.44	0.49	0.49	0	0	0.44
25300	0.44	0.49	0.49	0	0	0.44
25400	0.44	0.49	0.49	0	0	0.44
25500	0.44	0.49	0.49	0	0	0.44
25600	0.44	0.49	0.49	0	0	0.44
25700	0.44	0.49	0.49	0	0	0.44
25800	0.44	0.49	0.49	0	0	0.44
25900	0.44	0.48	0.48	0	0	0.44
26000	0.44	0.48	0.48	0	0	0.44
26100	0.44	0.48	0.48	0	0	0.44
26200	0.44	0.47	0.47	0	0	0.44
26300	0.44	0.47	0.47	0	0	0.44
26400	0.44	0.47	0.47	0	0	0.44
26500	0.44	0.46	0.46	0	0	0.44
26600	0.44	0.45	0.45	0	0	0.44
26700	0.44	0.45	0.45	0	0	0.44
26800	0.44	0.45	0.45	0	0	0.44
26900	0.44	0.45	0.45	0	0	0.44
27000	0.44	0.45	0.45	0	0	0.44
27100	0.44	0.45	0.45	0	0	0.44
27200	0.44	0.45	0.45	0	0	0.44
27300	0.44	0.45	0.45	0	0	0.44
27400	0.44	0.45	0.45	0	0	0.44
27500	0.44	0.45	0.45	0	0	0.44
27600	0.44	0.46	0.46	0	0	0.44
27700	0.44	0.47	0.47	0	0	0.44
27800	0.45	0.47	0.47	0	0	0.45
27900	0.46	0.47	0.47	0	0	0.46
28000	0.46	0.47	0.47	0	0	0.46
28100	0.47	0.47	0.47	0	0	0.47
28200	0.47	0.47	0.47	0	0	0.47
28300	0.47	0.47	0.47	0	0	0.47
28400	0.47	0.47	0.47	0	0	0.47
28500	0.47	0.48	0.48	0	0	0.47
28600	0.48	0.48	0.48	0	0	0.48
28700	0.48	0.48	0.48	0	0	0.48
28800	0.48	0.48	0.48	0	0	0.48
28900	0.48	0.48	0.48	0	0	0.48
29000	0.48	0.48	0.48	0	0	0.48
29100	0.48	0.48	0.48	0	0	0.48
29200	0.48	0.48	0.48	0	0	0.48
29300	0.48	0.47	0.47	0	0	0.48
29400	0.48	0.47	0.47	0	0	0.48
29500	0.48	0.47	0.47	0	0	0.48
29600	0.48	0.47	0.47	0	0	0.48
29700	0.48	0.47	0.47	0	0	0.48
29800	0.48	0.47	0.47	0	0	0.48
29900	0.48	0.47	0.47	0	0	0.48
30000	0.48	0.47	0.47	0	0	0.48
30100	0.48	0.48	0.48	0	0	0.48
30200	0.48	0.48	0.48	0	0	0.48
30300	0.48	0.48	0.48	0	0	0.48
30400	0.48	0.48	0.48	0	0	0.48
30500	0.48	0.48	0.48	0	0	0.48
30600	0.48	0.48	0.48	0	0	0.48
30700	0.48	0.47	0.47	0	0	0.48
30800	0.48	0.46	0.46	0	0	0.48
30900	0.48	0.47	0.47	0	0	0.48
31000	0.48	0.45	0.45	0	0	0.48
31100	0.48	0.45	0.45	0	0	0.48
31200	0.48	0.45	0.45	0	0	0.48
31300	0.48	0.45	0.45	0	0	0.48
31400	0.48	0.45	0.45	0	0	0.48
31500	0.48	0.45	0.45	0	0	0.48
31600	0.48	0.45	0.45	0	0	0.48
31700	0.48	0.45	0.45	0	0	0.48
31800	0.48	0.45	0.45	0	0	0.48
31900	0.48	0.45	0.45	0	0	0.48
32000	0.48	0.45	0.45	0	0	0.48
32100	0.48	0.45	0.45	0	0	0.48
32200	0.48	0.45	0.45	0	0	0.48
32300	0.48	0.45	0.45	0	0	0.48
32400	0.48	0.45	0.45	0	0	0.48
32500	0.48	0.45	0.45	0	0	0.48
32600	0.48	0.45	0.45	0	0	0.48
32700	0.48	0.45	0.45	0	0	0.48
32800	0.47	0.45	0.45	0	0	0.47
32900	0.47	0.45	0.45	0	0	0.47
33000	0.47	0.45	0.45	0	0	0.47
33100	0.47	0.45	0.45	0	0	0.47
33200	0.47	0.45	0.45	0	0	0.47
33300	0.47	0.45	0.45	0	0	0.47
33400	0.47	0.45	0.45	0	0	0.47
33500	0.47	0.45	0.45	0	0	0.47
33600	0.47	0.45	0.45	0	0	0.47
33700	0.47	0.44	0.44	0	0	0.47
33800	0.47	0.44	0.44	0	0	0.47
33900	0.47	0.44	0.44	0	0	0.47
34000	0.46	0.44	0.44	0	0	0.46
34100	0.46	0.44	0.44	0	0	0.46
34200	0.46	0.44	0.44	0	0	0.46
34300	0.46	0.44	0.44	0	0	0.46
34400	0.46	0.44	0.44	0	0	0.46
34500	0.46	0.44	0.44	0	0	0.46
34600	0.46	0.44	0.44	0	0	0.46
34700	0.46	0.44	0.44	0	0	0.46
34800	0.46	0.43	0.43	0	0	0.46
34900	0.46	0.44	0.44	0	0	0.46
35000	0.46	0.44	0.44	0	0	0.46
35100	0.46	0.44	0.44	0	0	0.46
35200	0.46	0.44	0.44	0	0	0.46
35300	0.45	0.44	0.44	0	0	0.45
35400	0.45	0.44	0.44	0	0	0.45
35500	0.45	0.44	0.44	0	0	0.45
35600	0.45	0.44	0.44	0	0	0.45
35700	0.45	0.45	0.45	0	0	0.45
35800	0.45	0.45	0.45	0	0	0.45
35900	0.45	0.45	0.45	0	0	0.45
36000	0.45	0.45	0.45	0	0	0.45
36100	0.45	0.45	0.45	0	0	0.45
36200	0.44	0.45	0.45	0	0	0.44
36300	0.44	0.45	0.45	0	0	0.44
36400	0.44	0.45	0.45	0	0	0.44
36500	0.47	0.45	0.45	0	0	0.47
36600	0.47	0.45	0.45	0	0	0.47
36700	0.47	0.45	0.45	0	0	0.47
36800	0.46	0.45	0.45	0	0	0.46
36900	0.46	0.45	0.45	0	0	0.46
37000	0.46	0.45	0.45	0	0	0.46
37100	0.47	0.45	0.45	0	0	0.47
37200	0.47	0.45	0.45	0	0	0.47
37300	0.46	0.45	0.45	0	0	0.46
37400	0.46	0.45	0.45	0	0	0.46
37500	0.46	0.46	0.46	0	0	0.46
37600	0.46	0.46	0.46	0	0	0.46
37700	0.46	0.46	0.46	0	0	0.46
37800	0.45	0.46	0.46	0	0	0.45
37900	0.45	0.47	0.47	0	0	0.45
38000	0.44	0.47	0.47	0	0	0.44
38100	0.44	0.47	0.47	0	0	0.44
38200	0.44	0.47	0.47	0	0	0.44
38300	0.44	0.47	0.47	0	0	0.44
38400	0.44	0.47	0.47	0	0	0.44
38500	0.45	0.47	0.47	0	0	0.45
38600	0.45	0.47	0.47	0	0	0.45
38700	0.45	0.48	0.48	0	0	0.45
38800	0.45	0.47	0.47	0	0	0.45
38900	0.45	0.47	0.47	0	0	0.45
39000	0.45	0.47	0.47	0	0	0.45
39100	0.45	0.47	0.47	0	0	0.45
39200	0.45	0.47	0.47	0	0	0.45
39300	0.45	0.47	0.47	0	0	0.45
39400	0.45	0.47	0.47	0	0	0.45
39500	0.45	0.48	0.48	0	0	0.45
39600	0.45	0.47	0.47	0	0	0.45
39700	0.45	0.47	0.47	0	0	0.45
39800	0.45	0.47	0.47	0	0	0.45
39900	0.45	0.47	0.47	0	0	0.45
40000	0.45	0.47	0.47	0	0	0.45
40100	0.45	0.47	0.47	0	0	0.45
40200	0.45	0.47	0.47	0	0	0.45
40300	0.45	0.47	0.47	0	0	0.45
40400	0.45	0.47	0.47	0	0	0.45
40500	0.45	0.47	0.47	0	0	0.45
40600	0.45	0.47	0.47	0	0	0.45
40700	0.45	0.47	0.47	0	0	0.45
40800	0.45	0.47	0.47	0	0	0.45
40900	0.45	0.47	0.47	0	0	0.45
41000	0.45	0.47	0.47	0	0	0.45
41100	0.45	0.47	0.47	0	0	0.45
41200	0.45	0.47	0.47	0	0	0.45
41300	0.45	0.48	0.48	0	0	0.45
41400	0.45	0.48	0.48	0	0	0.45
41500	0.45	0.49	0.49	0	0	0.45
41600	0.45	0.49	0.49	0	0	0.45
41700	0.45	0.49	0.49	0	0	0.45
41800	0.45	0.49	0.49	0	0	0.45
41900	0.45	0.49	0.49	0	0	0.45
42000	0.45	0.49	0.49	0	0	0.45
42100	0.45	0.49	0.49	0	0	0.45
42200	0.45	0.5	0.5	0	0	0.45
42300	0.45	0.49	0.49	0	0	0.45
42400	0.45	0.49	0.49	0	0	0.45
42500	0.45	0.49	0.49	0	0	0.45
42600	0.45	0.5	0.5	0	0	0.45
42700	0.45	0.5	0.5	0	0	0.45
42800	0.46	0.5	0.5	0	0	0.46
42900	0.46	0.5	0.5	0	0	0.46
43000	0.46	0.5	0.5	0	0	0.46
43100	0.46	0.5	0.5	0	0	0.46
43200	0.46	0.5	0.5	0	0	0.46
43300	0.46	0.5	0.5	0	0	0.46
43400	0.46	0.5	0.5	0	0	0.46
43500	0.46	0.5	0.5	0	0	0.46
43600	0.46	0.5	0.5	0	0	0.46
43700	0.46	0.5	0.5	0	0	0.46
43800	0.46	0.5	0.5	0	0	0.46
43900	0.46	0.5	0.5	0	0	0.46
44000	0.46	0.5	0.5	0	0	0.46
44100	0.46	0.5	0.5	0	0	0.46
44200	0.46	0.5	0.5	0	0	0.46
44300	0.46	0.5	0.5	0	0	0.46
44400	0.46	0.5	0.5	0	0	0.46
44500	0.46	0.5	0.5	0	0	0.46
44600	0.46	0.5	0.5	0	0	0.46
44700	0.46	0.5	0.5	0	0	0.46
44800	0.46	0.5	0.5	0	0	0.46
44900	0.45	0.52	0.52	0	0	0.45
45000	0.45	0.52	0.52	0	0	0.45
45100	0.45	0.52	0.52	0	0	0.45
45200	0.45	0.53	0.53	0	0	0.45
45300	0.45	0.53	0.53	0	0	0.45
45400	0.45	0.53	0.53	0	0	0.45
45500	0.45	0.53	0.53	0	0	0.45
45600	0.45	0.53	0.53	0	0	0.45
45700	0.45	0.52	0.52	0	0	0.45
45800	0.45	0.52	0.52	0	0	0.45
45900	0.45	0.52	0.52	0	0	0.45
46000	0.45	0.52	0.52	0	0	0.45
46100	0.45	0.52	0.52	0	0	0.45
46200	0.45	0.52	0.52	0	0	0.45
46300	0.45	0.52	0.52	0	0	0.45
46400	0.45	0.52	0.52	0	0	0.45
46500	0.45	0.52	0.52	0	0	0.45
46600	0.45	0.52	0.52	0	0	0.45
46700	0.45	0.52	0.52	0	0	0.45
46800	0.45	0.52	0.52	0	0	0.45
46900	0.45	0.52	0.52	0	0	0.45
47000	0.45	0.52	0.52	0	0	0.45
47100	0.45	0.52	0.52	0	0	0.45
47200	0.46	0.52	0.52	0	0	0.46
47300	0.46	0.52	0.52	0	0	0.46
47400	0.46	0.52	0.52	0	0	0.46
47500	0.46	0.52	0.52	0	0	0.46
47600	0.46	0.52	0.52	0	0	0.46
47700	0.46	0.52	0.52	0	0	0.46
47800	0.46	0.52	0.52	0	0	0.46
47900	0.46	0.52	0.52	0	0	0.46
48000	0.46	0.52	0.52	0	0	0.46
48100	0.46	0.52	0.52	0	0	0.46
48200	0.46	0.52	0.52	0	0	0.46
48300	0.46	0.52	0.52	0	0	0.46
48400	0.46	0.52	0.52	0	0	0.46
48500	0.46	0.52	0.52	0	0	0.46
48600	0.46	0.52	0.52	0	0	0.46
48700	0.46	0.52	0.52	0	0	0.46
48800	0.46	0.52	0.52	0	0	0.46
48900	0.46	0.52	0.52	0	0	0.46
49000	0.46	0.52	0.52	0	0	0.46
49100	0.46	0.52	0.52	0	0	0.46
49200	0.46	0.52	0.52	0	0	0.46
49300	0.46	0.52	0.52	0	0	0.46
49400	0.46	0.52	0.52	0	0	0.46
49500	0.46	0.52	0.52	0	0	0.46
49600	0.46	0.52	0.52	0	0	0.46
49700	0.46	0.52	0.52	0	0	0.46
49800	0.46	0.52	0.52	0	0	0.46
49900	0.46	0.52	0.52	0	0	0.46
50000	0.46	0.52	0.52	0	0	0.46
50100	0.46	0.52	0.52	0	0	0.46
50200	0.46	0.52	0.52	0	0	0.46
50300	0.46	0.52	0.52	0	0	0.46
50400	0.46	0.52	0.52	0	0	0.46
50500	0.46	0.52	0.52	0	0	0.46
50600	0.46	0.52	0.52	0	0	0.46
50700	0.46	0.52	0.52	0	0	0.46
50800	0.45	0.52	0.52	0	0	0.45
50900	0.45	0.52	0.52	0	0	0.45
51000	0.45	0.52	0.52	0	0	0.45
51100	0.45	0.52	0.52	0	0	0.45
51200	0.45	0.52	0.52	0	0	0.45
51300	0.45	0.52	0.52	0	0	0.45
51400	0.45	0.52	0.52	0	0	0.45
51500	0.45	0.52	0.52	0	0	0.45
51600	0.45	0.52	0.52	0	0	0.45
51700	0.45	0.52	0.52	0	0	0.45
51800	0.45	0.52	0.52	0	0	0.45
51900	0.45	0.52	0.52	0	0	0.45
52000	0.45	0.51	0.51	0	0	0.45
52100	0.45	0.51	0.51	0	0	0.45
52200	0.45	0.51	0.51	0	0	0.45
52300	0.45	0.51	0.51	0	0	0.45
52400	0.45	0.51	0.51	0	0	0.45
52500	0.45	0.51	0.51	0	0	0.45
52600	0.45	0.51	0.51	0	0	0.45
52700	0.45	0.51	0.51	0	0	0.45
52800	0.45	0.51	0.51	0	0	0.45
52900	0.45	0.51	0.51	0	0	0.45
53000	0.45	0.51	0.51	0	0	0.45
53100	0.44	0.51	0.51	0	0	0.44
53200	0.44	0.51	0.51	0	0	0.44
53300	0.44	0.51	0.51	0	0	0.44
53400	0.44	0.51	0.51	0	0	0.44
53500	0.44	0.51	0.51	0	0	0.44
53600	0.44	0.51	0.51	0	0	0.44
53700	0.43	0.51	0.51	0	0	0.43
53800	0.43	0.51	0.51	0	0	0.43
53900	0.43	0.51	0.51	0	0	0.43
54000	0.43	0.51	0.51	0	0	0.43
54100	0.43	0.51	0.51	0	0	0.43
54200	0.43	0.51	0.51	0	0	0.43
54300	0.43	0.51	0.51	0	0	0.43
54400	0.43	0.51	0.51	0	0	0.43
54500	0.43	0.51	0.51	0	0	0.43
54600	0.43	0.51	0.51	0	0	0.43
54700	0.43	0.51	0.51	0	0	0.43
54800	0.43	0.51	0.51	0	0	0.43
54900	0.43	0.51	0.51	0	0	0.43
55000	0.43	0.51	0.51	0	0	0.43
55100	0.43	0.51	0.51	0	0	0.43
55200	0.43	0.51	0.51	0	0	0.43
55300	0.43	0.5	0.5	0	0	0.43
55400	0.43	0.5	0.5	0	0	0.43
55500	0.43	0.5	0.5	0	0	0.43
55600	0.43	0.5	0.5	0	0	0.43
55700	0.43	0.5	0.5	0	0	0.43
55800	0.43	0.5	0.5	0	0	0.43
55900	0.43	0.5	0.5	0	0	0.43
56000	0.43	0.5	0.5	0	0	0.43
56100	0.43	0.5	0.5	0	0	0.43
56200	0.43	0.5	0.5	0	0	0.43
56300	0.44	0.5	0.5	0	0	0.44
56400	0.44	0.5	0.5	0	0	0.44
56500	0.44	0.5	0.5	0	0	0.44
56600	0.44	0.5	0.5	0	0	0.44
56700	0.44	0.51	0.51	0	0	0.44
56800	0.44	0.51	0.51	0	0	0.44
56900	0.44	0.51	0.51	0	0	0.44
57000	0.44	0.51	0.51	0	0	0.44
57100	0.44	0.51	0.51	0	0	0.44
57200	0.44	0.51	0.51	0	0	0.44
57300	0.44	0.51	0.51	0	0	0.44
57400	0.44	0.51	0.51	0	0	0.44
57500	0.44	0.51	0.51	0	0	0.44
57600	0.44	0.51	0.51	0	0	0.44
57700	0.44	0.51	0.51	0	0	0.44
57800	0.44	0.51	0.51	0	0	0.44
57900	0.44	0.51	0.51	0	0	0.44
58000	0.44	0.51	0.51	0	0	0.44
58100	0.44	0.51	0.51	0	0	0.44
58200	0.44	0.51	0.51	0	0	0.44
58300	0.45	0.51	0.51	0	0	0.45
58400	0.45	0.51	0.51	0	0	0.45
58500	0.45	0.51	0.51	0	0	0.45
58600	0.45	0.51	0.51	0	0	0.45
58700	0.45	0.51	0.51	0	0	0.45
58800	0.45	0.51	0.51	0	0	0.45
58900	0.45	0.5	0.5	0	0	0.45
59000	0.45	0.49	0.49	0	0	0.45
59100	0.45	0.49	0.49	0	0	0.45
59200	0.45	0.49	0.49	0	0	0.45
59300	0.45	0.49	0.49	0	0	0.45
59400	0.45	0.49	0.49	0	0	0.45
59500	0.45	0.49	0.49	0	0	0.45
59600	0.45	0.49	0.49	0	0	0.45
59700	0.45	0.49	0.49	0	0	0.45
59800	0.45	0.49	0.49	0	0	0.45
59900	0.45	0.49	0.49	0	0	0.45
60000	0.45	0.49	0.49	0	0	0.45
60100	0.45	0.49	0.49	0	0	0.45
60200	0.45	0.49	0.49	0	0	0.45
60300	0.45	0.49	0.49	0	0	0.45
60400	0.45	0.49	0.49	0	0	0.45
60500	0.45	0.49	0.49	0	0	0.45
60600	0.45	0.49	0.49	0	0	0.45
60700	0.45	0.49	0.49	0	0	0.45
60800	0.45	0.49	0.49	0	0	0.45
60900	0.46	0.49	0.49	0	0	0.46
