100	0.08	0.11	0.11	0	0	0.08
200	0.1	0.12	0.12	0	0	0.1
300	0.12	0.14	0.14	0	0	0.12
400	0.14	0.16	0.16	0	0	0.14
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.2	0.2	0	0	0.14
800	0.15	0.21	0.21	0	0	0.15
900	0.15	0.21	0.21	0	0	0.15
1000	0.16	0.21	0.21	0	0	0.16
1100	0.17	0.21	0.21	0	0	0.17
1200	0.19	0.23	0.23	0	0	0.19
1300	0.19	0.24	0.24	0	0	0.19
1400	0.21	0.25	0.25	0	0	0.21
1500	0.22	0.25	0.25	0	0	0.22
1600	0.22	0.25	0.25	0	0	0.22
1700	0.22	0.25	0.25	0	0	0.22
1800	0.24	0.27	0.27	0	0	0.24
1900	0.25	0.28	0.28	0	0	0.25
2000	0.26	0.3	0.3	0	0	0.26
2100	0.27	0.28	0.28	0	0	0.27
2200	0.28	0.29	0.29	0	0	0.28
2300	0.29	0.32	0.32	0	0	0.29
2400	0.3	0.33	0.33	0	0	0.3
2500	0.3	0.34	0.34	0	0	0.3
2600	0.3	0.34	0.34	0	0	0.3
2700	0.3	0.34	0.34	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.34	0.34	0	0	0.3
3000	0.3	0.35	0.35	0	0	0.3
3100	0.3	0.35	0.35	0	0	0.3
3200	0.31	0.35	0.35	0	0	0.31
3300	0.31	0.36	0.36	0	0	0.31
3400	0.3	0.36	0.36	0	0	0.3
3500	0.31	0.36	0.36	0	0	0.31
3600	0.32	0.36	0.36	0	0	0.32
3700	0.33	0.37	0.37	0	0	0.33
3800	0.33	0.38	0.38	0	0	0.33
3900	0.34	0.38	0.38	0	0	0.34
4000	0.32	0.39	0.39	0	0	0.32
4100	0.32	0.39	0.39	0	0	0.32
4200	0.32	0.39	0.39	0	0	0.32
4300	0.32	0.39	0.39	0	0	0.32
4400	0.33	0.39	0.39	0	0	0.33
4500	0.34	0.37	0.37	0	0	0.34
4600	0.35	0.36	0.36	0	0	0.35
4700	0.35	0.37	0.37	0	0	0.35
4800	0.35	0.38	0.38	0	0	0.35
4900	0.35	0.38	0.38	0	0	0.35
5000	0.35	0.37	0.37	0	0	0.35
5100	0.36	0.38	0.38	0	0	0.36
5200	0.35	0.37	0.37	0	0	0.35
5300	0.34	0.38	0.38	0	0	0.34
5400	0.33	0.38	0.38	0	0	0.33
5500	0.33	0.38	0.38	0	0	0.33
5600	0.33	0.37	0.37	0	0	0.33
5700	0.33	0.38	0.38	0	0	0.33
5800	0.33	0.38	0.38	0	0	0.33
5900	0.33	0.38	0.38	0	0	0.33
6000	0.33	0.38	0.38	0	0	0.33
6100	0.33	0.38	0.38	0	0	0.33
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.39	0.39	0	0	0.32
6400	0.32	0.4	0.4	0	0	0.32
6500	0.32	0.4	0.4	0	0	0.32
6600	0.33	0.4	0.4	0	0	0.33
6700	0.33	0.39	0.39	0	0	0.33
6800	0.34	0.39	0.39	0	0	0.34
6900	0.36	0.39	0.39	0	0	0.36
7000	0.36	0.4	0.4	0	0	0.36
7100	0.36	0.4	0.4	0	0	0.36
7200	0.36	0.39	0.39	0	0	0.36
7300	0.38	0.4	0.4	0	0	0.38
7400	0.38	0.4	0.4	0	0	0.38
7500	0.38	0.4	0.4	0	0	0.38
7600	0.39	0.4	0.4	0	0	0.39
7700	0.39	0.41	0.41	0	0	0.39
7800	0.4	0.41	0.41	0	0	0.4
7900	0.4	0.41	0.41	0	0	0.4
8000	0.4	0.42	0.42	0	0	0.4
8100	0.39	0.43	0.43	0	0	0.39
8200	0.39	0.43	0.43	0	0	0.39
8300	0.4	0.43	0.43	0	0	0.4
8400	0.4	0.43	0.43	0	0	0.4
8500	0.4	0.43	0.43	0	0	0.4
8600	0.39	0.44	0.44	0	0	0.39
8700	0.39	0.44	0.44	0	0	0.39
8800	0.4	0.44	0.44	0	0	0.4
8900	0.41	0.44	0.44	0	0	0.41
9000	0.4	0.44	0.44	0	0	0.4
9100	0.4	0.45	0.45	0	0	0.4
9200	0.4	0.45	0.45	0	0	0.4
9300	0.4	0.45	0.45	0	0	0.4
9400	0.4	0.45	0.45	0	0	0.4
9500	0.41	0.45	0.45	0	0	0.41
9600	0.41	0.45	0.45	0	0	0.41
9700	0.4	0.44	0.44	0	0	0.4
9800	0.4	0.45	0.45	0	0	0.4
9900	0.4	0.45	0.45	0	0	0.4
10000	0.4	0.44	0.44	0	0	0.4
10100	0.41	0.44	0.44	0	0	0.41
10200	0.41	0.44	0.44	0	0	0.41
10300	0.41	0.44	0.44	0	0	0.41
10400	0.41	0.45	0.45	0	0	0.41
10500	0.41	0.45	0.45	0	0	0.41
10600	0.4	0.44	0.44	0	0	0.4
10700	0.41	0.46	0.46	0	0	0.41
10800	0.4	0.45	0.45	0	0	0.4
10900	0.4	0.45	0.45	0	0	0.4
11000	0.4	0.45	0.45	0	0	0.4
11100	0.41	0.45	0.45	0	0	0.41
11200	0.41	0.45	0.45	0	0	0.41
11300	0.41	0.45	0.45	0	0	0.41
11400	0.41	0.45	0.45	0	0	0.41
11500	0.41	0.45	0.45	0	0	0.41
11600	0.41	0.44	0.44	0	0	0.41
11700	0.42	0.44	0.44	0	0	0.42
11800	0.43	0.44	0.44	0	0	0.43
11900	0.42	0.44	0.44	0	0	0.42
12000	0.42	0.44	0.44	0	0	0.42
12100	0.42	0.44	0.44	0	0	0.42
12200	0.42	0.44	0.44	0	0	0.42
12300	0.42	0.44	0.44	0	0	0.42
12400	0.42	0.45	0.45	0	0	0.42
12500	0.42	0.45	0.45	0	0	0.42
12600	0.42	0.46	0.46	0	0	0.42
12700	0.43	0.46	0.46	0	0	0.43
12800	0.42	0.46	0.46	0	0	0.42
12900	0.43	0.46	0.46	0	0	0.43
13000	0.43	0.45	0.45	0	0	0.43
13100	0.43	0.45	0.45	0	0	0.43
13200	0.43	0.45	0.45	0	0	0.43
13300	0.43	0.45	0.45	0	0	0.43
13400	0.43	0.45	0.45	0	0	0.43
13500	0.43	0.45	0.45	0	0	0.43
13600	0.43	0.44	0.44	0	0	0.43
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.44	0.44	0	0	0.44
13900	0.44	0.44	0.44	0	0	0.44
14000	0.44	0.44	0.44	0	0	0.44
14100	0.44	0.44	0.44	0	0	0.44
14200	0.44	0.44	0.44	0	0	0.44
14300	0.44	0.44	0.44	0	0	0.44
14400	0.45	0.44	0.44	0	0	0.45
14500	0.45	0.44	0.44	0	0	0.45
14600	0.45	0.44	0.44	0	0	0.45
14700	0.44	0.44	0.44	0	0	0.44
14800	0.44	0.44	0.44	0	0	0.44
14900	0.44	0.45	0.45	0	0	0.44
15000	0.45	0.45	0.45	0	0	0.45
15100	0.44	0.45	0.45	0	0	0.44
15200	0.44	0.45	0.45	0	0	0.44
15300	0.43	0.45	0.45	0	0	0.43
