100	0.12	0.1	0.1	0	0	0.12
200	0.14	0.12	0.12	0	0	0.14
300	0.14	0.17	0.17	0	0	0.14
400	0.15	0.21	0.21	0	0	0.15
500	0.14	0.22	0.22	0	0	0.14
600	0.14	0.23	0.23	0	0	0.14
700	0.14	0.23	0.23	0	0	0.14
800	0.14	0.23	0.23	0	0	0.14
900	0.14	0.23	0.23	0	0	0.14
1000	0.14	0.24	0.24	0	0	0.14
1100	0.14	0.24	0.24	0	0	0.14
1200	0.15	0.25	0.25	0	0	0.15
1300	0.15	0.26	0.26	0	0	0.15
1400	0.16	0.28	0.28	0	0	0.16
1500	0.17	0.29	0.29	0	0	0.17
1600	0.17	0.3	0.3	0	0	0.17
1700	0.17	0.31	0.31	0	0	0.17
1800	0.17	0.32	0.32	0	0	0.17
1900	0.18	0.33	0.33	0	0	0.18
2000	0.19	0.33	0.33	0	0	0.19
2100	0.19	0.33	0.33	0	0	0.19
2200	0.2	0.33	0.33	0	0	0.2
2300	0.21	0.33	0.33	0	0	0.21
2400	0.21	0.32	0.32	0	0	0.21
2500	0.22	0.33	0.33	0	0	0.22
2600	0.23	0.34	0.34	0	0	0.23
2700	0.23	0.34	0.34	0	0	0.23
2800	0.23	0.34	0.34	0	0	0.23
2900	0.25	0.34	0.34	0	0	0.25
3000	0.25	0.35	0.35	0	0	0.25
3100	0.25	0.36	0.36	0	0	0.25
3200	0.26	0.35	0.35	0	0	0.26
3300	0.27	0.35	0.35	0	0	0.27
3400	0.27	0.34	0.34	0	0	0.27
3500	0.27	0.34	0.34	0	0	0.27
3600	0.28	0.35	0.35	0	0	0.28
3700	0.27	0.36	0.36	0	0	0.27
3800	0.27	0.37	0.37	0	0	0.27
3900	0.27	0.38	0.38	0	0	0.27
4000	0.27	0.38	0.38	0	0	0.27
4100	0.27	0.4	0.4	0	0	0.27
4200	0.27	0.39	0.39	0	0	0.27
4300	0.27	0.37	0.37	0	0	0.27
4400	0.27	0.35	0.35	0	0	0.27
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.36	0.36	0	0	0.28
4700	0.27	0.36	0.36	0	0	0.27
4800	0.28	0.36	0.36	0	0	0.28
4900	0.29	0.34	0.34	0	0	0.29
5000	0.3	0.35	0.35	0	0	0.3
5100	0.29	0.35	0.35	0	0	0.29
5200	0.29	0.35	0.35	0	0	0.29
5300	0.29	0.35	0.35	0	0	0.29
5400	0.3	0.35	0.35	0	0	0.3
5500	0.3	0.35	0.35	0	0	0.3
5600	0.3	0.35	0.35	0	0	0.3
5700	0.29	0.34	0.34	0	0	0.29
5800	0.29	0.34	0.34	0	0	0.29
5900	0.29	0.34	0.34	0	0	0.29
6000	0.29	0.34	0.34	0	0	0.29
6100	0.28	0.34	0.34	0	0	0.28
6200	0.28	0.34	0.34	0	0	0.28
6300	0.28	0.35	0.35	0	0	0.28
6400	0.28	0.36	0.36	0	0	0.28
6500	0.29	0.36	0.36	0	0	0.29
6600	0.3	0.36	0.36	0	0	0.3
6700	0.3	0.36	0.36	0	0	0.3
6800	0.3	0.36	0.36	0	0	0.3
6900	0.3	0.36	0.36	0	0	0.3
7000	0.31	0.36	0.36	0	0	0.31
7100	0.31	0.37	0.37	0	0	0.31
7200	0.31	0.39	0.39	0	0	0.31
7300	0.32	0.39	0.39	0	0	0.32
7400	0.32	0.38	0.38	0	0	0.32
7500	0.32	0.38	0.38	0	0	0.32
7600	0.32	0.39	0.39	0	0	0.32
7700	0.33	0.39	0.39	0	0	0.33
7800	0.32	0.38	0.38	0	0	0.32
7900	0.3	0.38	0.38	0	0	0.3
8000	0.29	0.36	0.36	0	0	0.29
8100	0.28	0.35	0.35	0	0	0.28
8200	0.28	0.35	0.35	0	0	0.28
8300	0.28	0.35	0.35	0	0	0.28
8400	0.28	0.35	0.35	0	0	0.28
8500	0.28	0.35	0.35	0	0	0.28
8600	0.29	0.36	0.36	0	0	0.29
8700	0.29	0.36	0.36	0	0	0.29
8800	0.29	0.36	0.36	0	0	0.29
8900	0.3	0.36	0.36	0	0	0.3
9000	0.31	0.36	0.36	0	0	0.31
9100	0.31	0.36	0.36	0	0	0.31
9200	0.31	0.36	0.36	0	0	0.31
9300	0.31	0.37	0.37	0	0	0.31
9400	0.32	0.37	0.37	0	0	0.32
9500	0.32	0.37	0.37	0	0	0.32
9600	0.32	0.36	0.36	0	0	0.32
9700	0.33	0.36	0.36	0	0	0.33
9800	0.34	0.36	0.36	0	0	0.34
9900	0.34	0.37	0.37	0	0	0.34
10000	0.34	0.37	0.37	0	0	0.34
10100	0.34	0.37	0.37	0	0	0.34
10200	0.35	0.38	0.38	0	0	0.35
10300	0.35	0.38	0.38	0	0	0.35
10400	0.35	0.38	0.38	0	0	0.35
10500	0.35	0.38	0.38	0	0	0.35
10600	0.35	0.38	0.38	0	0	0.35
10700	0.35	0.38	0.38	0	0	0.35
10800	0.36	0.38	0.38	0	0	0.36
10900	0.36	0.38	0.38	0	0	0.36
11000	0.37	0.39	0.39	0	0	0.37
11100	0.36	0.39	0.39	0	0	0.36
11200	0.36	0.39	0.39	0	0	0.36
11300	0.36	0.39	0.39	0	0	0.36
11400	0.36	0.39	0.39	0	0	0.36
11500	0.36	0.39	0.39	0	0	0.36
11600	0.36	0.41	0.41	0	0	0.36
11700	0.36	0.41	0.41	0	0	0.36
11800	0.37	0.41	0.41	0	0	0.37
11900	0.37	0.4	0.4	0	0	0.37
12000	0.39	0.39	0.39	0	0	0.39
12100	0.39	0.39	0.39	0	0	0.39
12200	0.39	0.39	0.39	0	0	0.39
12300	0.39	0.39	0.39	0	0	0.39
12400	0.39	0.39	0.39	0	0	0.39
12500	0.39	0.39	0.39	0	0	0.39
12600	0.39	0.39	0.39	0	0	0.39
12700	0.39	0.41	0.41	0	0	0.39
12800	0.39	0.41	0.41	0	0	0.39
12900	0.39	0.41	0.41	0	0	0.39
13000	0.4	0.41	0.41	0	0	0.4
13100	0.4	0.41	0.41	0	0	0.4
13200	0.4	0.41	0.41	0	0	0.4
13300	0.4	0.41	0.41	0	0	0.4
13400	0.4	0.41	0.41	0	0	0.4
13500	0.4	0.41	0.41	0	0	0.4
13600	0.4	0.41	0.41	0	0	0.4
13700	0.4	0.41	0.41	0	0	0.4
13800	0.39	0.42	0.42	0	0	0.39
13900	0.39	0.42	0.42	0	0	0.39
14000	0.39	0.42	0.42	0	0	0.39
14100	0.39	0.42	0.42	0	0	0.39
14200	0.39	0.42	0.42	0	0	0.39
14300	0.39	0.42	0.42	0	0	0.39
14400	0.39	0.42	0.42	0	0	0.39
14500	0.39	0.42	0.42	0	0	0.39
14600	0.39	0.42	0.42	0	0	0.39
14700	0.39	0.42	0.42	0	0	0.39
14800	0.4	0.42	0.42	0	0	0.4
14900	0.4	0.42	0.42	0	0	0.4
15000	0.4	0.42	0.42	0	0	0.4
15100	0.4	0.42	0.42	0	0	0.4
15200	0.41	0.43	0.43	0	0	0.41
15300	0.42	0.44	0.44	0	0	0.42
15400	0.41	0.44	0.44	0	0	0.41
15500	0.41	0.44	0.44	0	0	0.41
15600	0.42	0.44	0.44	0	0	0.42
15700	0.42	0.44	0.44	0	0	0.42
15800	0.42	0.44	0.44	0	0	0.42
15900	0.42	0.44	0.44	0	0	0.42
16000	0.42	0.44	0.44	0	0	0.42
16100	0.41	0.44	0.44	0	0	0.41
16200	0.4	0.45	0.45	0	0	0.4
16300	0.4	0.45	0.45	0	0	0.4
16400	0.4	0.45	0.45	0	0	0.4
16500	0.42	0.45	0.45	0	0	0.42
