100	0.16	0.06	0.06	0	0	0.16
200	0.17	0.08	0.08	0	0	0.17
300	0.18	0.11	0.11	0	0	0.18
400	0.21	0.12	0.12	0	0	0.21
500	0.22	0.13	0.13	0	0	0.22
600	0.23	0.13	0.13	0	0	0.23
700	0.25	0.14	0.14	0	0	0.25
800	0.25	0.15	0.15	0	0	0.25
900	0.27	0.16	0.16	0	0	0.27
1000	0.28	0.19	0.19	0	0	0.28
1100	0.28	0.19	0.19	0	0	0.28
1200	0.28	0.19	0.19	0	0	0.28
1300	0.29	0.19	0.19	0	0	0.29
1400	0.29	0.22	0.22	0	0	0.29
1500	0.32	0.23	0.23	0	0	0.32
1600	0.32	0.24	0.24	0	0	0.32
1700	0.31	0.26	0.26	0	0	0.31
1800	0.3	0.28	0.28	0	0	0.3
1900	0.3	0.29	0.29	0	0	0.3
2000	0.3	0.3	0.3	0	0	0.3
2100	0.31	0.3	0.3	0	0	0.31
2200	0.3	0.31	0.31	0	0	0.3
2300	0.31	0.31	0.31	0	0	0.31
2400	0.31	0.31	0.31	0	0	0.31
2500	0.32	0.31	0.31	0	0	0.32
2600	0.32	0.33	0.33	0	0	0.32
2700	0.32	0.35	0.35	0	0	0.32
2800	0.33	0.34	0.34	0	0	0.33
2900	0.34	0.34	0.34	0	0	0.34
3000	0.35	0.35	0.35	0	0	0.35
3100	0.34	0.34	0.34	0	0	0.34
3200	0.34	0.34	0.34	0	0	0.34
3300	0.35	0.34	0.34	0	0	0.35
3400	0.35	0.34	0.34	0	0	0.35
3500	0.35	0.34	0.34	0	0	0.35
3600	0.35	0.34	0.34	0	0	0.35
3700	0.35	0.34	0.34	0	0	0.35
3800	0.36	0.34	0.34	0	0	0.36
3900	0.37	0.34	0.34	0	0	0.37
4000	0.37	0.35	0.35	0	0	0.37
4100	0.37	0.35	0.35	0	0	0.37
4200	0.38	0.35	0.35	0	0	0.38
4300	0.38	0.35	0.35	0	0	0.38
4400	0.37	0.35	0.35	0	0	0.37
4500	0.38	0.35	0.35	0	0	0.38
4600	0.39	0.35	0.35	0	0	0.39
4700	0.39	0.35	0.35	0	0	0.39
4800	0.38	0.35	0.35	0	0	0.38
4900	0.38	0.35	0.35	0	0	0.38
5000	0.38	0.37	0.37	0	0	0.38
5100	0.38	0.37	0.37	0	0	0.38
5200	0.38	0.38	0.38	0	0	0.38
5300	0.38	0.38	0.38	0	0	0.38
5400	0.38	0.38	0.38	0	0	0.38
5500	0.38	0.38	0.38	0	0	0.38
5600	0.39	0.38	0.38	0	0	0.39
5700	0.39	0.39	0.39	0	0	0.39
5800	0.4	0.4	0.4	0	0	0.4
5900	0.41	0.4	0.4	0	0	0.41
6000	0.41	0.4	0.4	0	0	0.41
6100	0.42	0.4	0.4	0	0	0.42
6200	0.42	0.4	0.4	0	0	0.42
6300	0.42	0.4	0.4	0	0	0.42
6400	0.43	0.4	0.4	0	0	0.43
6500	0.43	0.4	0.4	0	0	0.43
6600	0.43	0.41	0.41	0	0	0.43
6700	0.42	0.42	0.42	0	0	0.42
6800	0.42	0.42	0.42	0	0	0.42
6900	0.42	0.42	0.42	0	0	0.42
7000	0.42	0.42	0.42	0	0	0.42
7100	0.41	0.43	0.43	0	0	0.41
7200	0.41	0.42	0.42	0	0	0.41
7300	0.4	0.42	0.42	0	0	0.4
7400	0.4	0.43	0.43	0	0	0.4
7500	0.4	0.42	0.42	0	0	0.4
7600	0.41	0.42	0.42	0	0	0.41
7700	0.41	0.42	0.42	0	0	0.41
7800	0.41	0.42	0.42	0	0	0.41
7900	0.42	0.42	0.42	0	0	0.42
8000	0.42	0.43	0.43	0	0	0.42
8100	0.42	0.41	0.41	0	0	0.42
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.41	0.41	0	0	0.42
8400	0.42	0.41	0.41	0	0	0.42
8500	0.42	0.4	0.4	0	0	0.42
8600	0.41	0.4	0.4	0	0	0.41
8700	0.41	0.41	0.41	0	0	0.41
8800	0.42	0.41	0.41	0	0	0.42
