100	0.04	0.14	0.14	0	0	0.04
200	0.05	0.15	0.15	0	0	0.05
300	0.07	0.15	0.15	0	0	0.07
400	0.07	0.17	0.17	0	0	0.07
500	0.08	0.18	0.18	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.08	0.18	0.18	0	0	0.08
800	0.09	0.18	0.18	0	0	0.09
900	0.09	0.18	0.18	0	0	0.09
1000	0.09	0.2	0.2	0	0	0.09
1100	0.09	0.2	0.2	0	0	0.09
1200	0.09	0.22	0.22	0	0	0.09
1300	0.09	0.23	0.23	0	0	0.09
1400	0.09	0.23	0.23	0	0	0.09
1500	0.1	0.24	0.24	0	0	0.1
1600	0.12	0.24	0.24	0	0	0.12
1700	0.12	0.26	0.26	0	0	0.12
1800	0.13	0.25	0.25	0	0	0.13
1900	0.14	0.25	0.25	0	0	0.14
2000	0.15	0.27	0.27	0	0	0.15
2100	0.16	0.26	0.26	0	0	0.16
2200	0.18	0.26	0.26	0	0	0.18
2300	0.16	0.26	0.26	0	0	0.16
2400	0.16	0.26	0.26	0	0	0.16
2500	0.17	0.26	0.26	0	0	0.17
2600	0.18	0.26	0.26	0	0	0.18
2700	0.19	0.27	0.27	0	0	0.19
2800	0.21	0.28	0.28	0	0	0.21
2900	0.21	0.28	0.28	0	0	0.21
3000	0.21	0.28	0.28	0	0	0.21
3100	0.22	0.3	0.3	0	0	0.22
3200	0.22	0.29	0.29	0	0	0.22
3300	0.23	0.32	0.32	0	0	0.23
3400	0.22	0.32	0.32	0	0	0.22
3500	0.22	0.33	0.33	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.22	0.34	0.34	0	0	0.22
3800	0.23	0.34	0.34	0	0	0.23
3900	0.24	0.35	0.35	0	0	0.24
4000	0.25	0.34	0.34	0	0	0.25
4100	0.24	0.34	0.34	0	0	0.24
4200	0.25	0.35	0.35	0	0	0.25
4300	0.25	0.37	0.37	0	0	0.25
4400	0.25	0.38	0.38	0	0	0.25
4500	0.24	0.38	0.38	0	0	0.24
4600	0.25	0.4	0.4	0	0	0.25
4700	0.25	0.38	0.38	0	0	0.25
4800	0.25	0.38	0.38	0	0	0.25
4900	0.24	0.38	0.38	0	0	0.24
5000	0.24	0.39	0.39	0	0	0.24
5100	0.24	0.39	0.39	0	0	0.24
5200	0.25	0.38	0.38	0	0	0.25
5300	0.27	0.38	0.38	0	0	0.27
5400	0.27	0.38	0.38	0	0	0.27
5500	0.28	0.38	0.38	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.29	0.38	0.38	0	0	0.29
5800	0.29	0.38	0.38	0	0	0.29
5900	0.3	0.38	0.38	0	0	0.3
6000	0.3	0.37	0.37	0	0	0.3
6100	0.3	0.37	0.37	0	0	0.3
6200	0.3	0.38	0.38	0	0	0.3
6300	0.29	0.39	0.39	0	0	0.29
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.38	0.38	0	0	0.3
6600	0.3	0.39	0.39	0	0	0.3
6700	0.3	0.4	0.4	0	0	0.3
6800	0.29	0.42	0.42	0	0	0.29
6900	0.29	0.42	0.42	0	0	0.29
7000	0.3	0.42	0.42	0	0	0.3
7100	0.3	0.42	0.42	0	0	0.3
7200	0.3	0.42	0.42	0	0	0.3
7300	0.3	0.42	0.42	0	0	0.3
7400	0.31	0.41	0.41	0	0	0.31
7500	0.31	0.41	0.41	0	0	0.31
7600	0.31	0.41	0.41	0	0	0.31
7700	0.31	0.4	0.4	0	0	0.31
7800	0.31	0.4	0.4	0	0	0.31
7900	0.31	0.4	0.4	0	0	0.31
8000	0.32	0.4	0.4	0	0	0.32
8100	0.31	0.4	0.4	0	0	0.31
8200	0.31	0.4	0.4	0	0	0.31
8300	0.32	0.4	0.4	0	0	0.32
8400	0.32	0.41	0.41	0	0	0.32
8500	0.32	0.41	0.41	0	0	0.32
8600	0.31	0.41	0.41	0	0	0.31
8700	0.33	0.41	0.41	0	0	0.33
8800	0.33	0.43	0.43	0	0	0.33
8900	0.33	0.44	0.44	0	0	0.33
9000	0.32	0.46	0.46	0	0	0.32
9100	0.32	0.46	0.46	0	0	0.32
9200	0.32	0.46	0.46	0	0	0.32
9300	0.32	0.48	0.48	0	0	0.32
9400	0.33	0.48	0.48	0	0	0.33
9500	0.34	0.48	0.48	0	0	0.34
9600	0.35	0.48	0.48	0	0	0.35
9700	0.35	0.48	0.48	0	0	0.35
9800	0.36	0.48	0.48	0	0	0.36
9900	0.36	0.48	0.48	0	0	0.36
10000	0.37	0.48	0.48	0	0	0.37
10100	0.37	0.48	0.48	0	0	0.37
10200	0.36	0.47	0.47	0	0	0.36
10300	0.36	0.47	0.47	0	0	0.36
10400	0.36	0.47	0.47	0	0	0.36
10500	0.36	0.47	0.47	0	0	0.36
10600	0.36	0.47	0.47	0	0	0.36
10700	0.36	0.47	0.47	0	0	0.36
10800	0.36	0.47	0.47	0	0	0.36
10900	0.36	0.47	0.47	0	0	0.36
11000	0.36	0.47	0.47	0	0	0.36
11100	0.37	0.47	0.47	0	0	0.37
11200	0.37	0.46	0.46	0	0	0.37
11300	0.37	0.46	0.46	0	0	0.37
11400	0.37	0.46	0.46	0	0	0.37
11500	0.36	0.46	0.46	0	0	0.36
11600	0.36	0.46	0.46	0	0	0.36
11700	0.36	0.46	0.46	0	0	0.36
11800	0.36	0.47	0.47	0	0	0.36
11900	0.35	0.47	0.47	0	0	0.35
12000	0.36	0.47	0.47	0	0	0.36
12100	0.36	0.47	0.47	0	0	0.36
12200	0.36	0.47	0.47	0	0	0.36
12300	0.36	0.47	0.47	0	0	0.36
12400	0.36	0.47	0.47	0	0	0.36
12500	0.36	0.48	0.48	0	0	0.36
12600	0.36	0.48	0.48	0	0	0.36
12700	0.36	0.48	0.48	0	0	0.36
12800	0.36	0.48	0.48	0	0	0.36
12900	0.37	0.49	0.49	0	0	0.37
13000	0.37	0.48	0.48	0	0	0.37
13100	0.37	0.49	0.49	0	0	0.37
13200	0.37	0.48	0.48	0	0	0.37
13300	0.37	0.48	0.48	0	0	0.37
13400	0.37	0.46	0.46	0	0	0.37
13500	0.37	0.46	0.46	0	0	0.37
13600	0.37	0.46	0.46	0	0	0.37
13700	0.38	0.46	0.46	0	0	0.38
13800	0.38	0.46	0.46	0	0	0.38
13900	0.37	0.46	0.46	0	0	0.37
14000	0.37	0.46	0.46	0	0	0.37
14100	0.38	0.46	0.46	0	0	0.38
14200	0.38	0.46	0.46	0	0	0.38
14300	0.38	0.46	0.46	0	0	0.38
14400	0.38	0.46	0.46	0	0	0.38
14500	0.38	0.46	0.46	0	0	0.38
14600	0.38	0.46	0.46	0	0	0.38
14700	0.38	0.46	0.46	0	0	0.38
14800	0.39	0.46	0.46	0	0	0.39
14900	0.39	0.46	0.46	0	0	0.39
15000	0.39	0.45	0.45	0	0	0.39
15100	0.39	0.46	0.46	0	0	0.39
15200	0.4	0.46	0.46	0	0	0.4
15300	0.4	0.46	0.46	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
15500	0.4	0.46	0.46	0	0	0.4
15600	0.4	0.45	0.45	0	0	0.4
15700	0.4	0.44	0.44	0	0	0.4
15800	0.4	0.44	0.44	0	0	0.4
15900	0.4	0.44	0.44	0	0	0.4
16000	0.41	0.45	0.45	0	0	0.41
16100	0.41	0.46	0.46	0	0	0.41
16200	0.41	0.46	0.46	0	0	0.41
16300	0.41	0.46	0.46	0	0	0.41
16400	0.41	0.46	0.46	0	0	0.41
16500	0.41	0.46	0.46	0	0	0.41
16600	0.41	0.46	0.46	0	0	0.41
16700	0.41	0.46	0.46	0	0	0.41
16800	0.42	0.47	0.47	0	0	0.42
16900	0.41	0.47	0.47	0	0	0.41
17000	0.41	0.47	0.47	0	0	0.41
17100	0.41	0.47	0.47	0	0	0.41
17200	0.41	0.47	0.47	0	0	0.41
17300	0.41	0.47	0.47	0	0	0.41
17400	0.41	0.47	0.47	0	0	0.41
17500	0.41	0.46	0.46	0	0	0.41
17600	0.41	0.46	0.46	0	0	0.41
17700	0.41	0.46	0.46	0	0	0.41
17800	0.41	0.45	0.45	0	0	0.41
17900	0.42	0.46	0.46	0	0	0.42
18000	0.42	0.46	0.46	0	0	0.42
18100	0.41	0.46	0.46	0	0	0.41
18200	0.41	0.46	0.46	0	0	0.41
18300	0.42	0.46	0.46	0	0	0.42
18400	0.42	0.47	0.47	0	0	0.42
18500	0.42	0.47	0.47	0	0	0.42
18600	0.41	0.47	0.47	0	0	0.41
18700	0.41	0.46	0.46	0	0	0.41
18800	0.41	0.46	0.46	0	0	0.41
18900	0.42	0.46	0.46	0	0	0.42
19000	0.42	0.46	0.46	0	0	0.42
19100	0.42	0.46	0.46	0	0	0.42
19200	0.42	0.46	0.46	0	0	0.42
19300	0.43	0.45	0.45	0	0	0.43
19400	0.43	0.45	0.45	0	0	0.43
19500	0.43	0.44	0.44	0	0	0.43
19600	0.43	0.44	0.44	0	0	0.43
19700	0.43	0.44	0.44	0	0	0.43
19800	0.43	0.44	0.44	0	0	0.43
19900	0.42	0.44	0.44	0	0	0.42
20000	0.42	0.44	0.44	0	0	0.42
20100	0.42	0.44	0.44	0	0	0.42
20200	0.41	0.44	0.44	0	0	0.41
20300	0.41	0.44	0.44	0	0	0.41
20400	0.41	0.44	0.44	0	0	0.41
20500	0.4	0.46	0.46	0	0	0.4
20600	0.4	0.46	0.46	0	0	0.4
20700	0.4	0.47	0.47	0	0	0.4
20800	0.4	0.48	0.48	0	0	0.4
20900	0.4	0.47	0.47	0	0	0.4
21000	0.4	0.47	0.47	0	0	0.4
21100	0.4	0.48	0.48	0	0	0.4
21200	0.4	0.48	0.48	0	0	0.4
21300	0.4	0.47	0.47	0	0	0.4
21400	0.4	0.47	0.47	0	0	0.4
21500	0.4	0.47	0.47	0	0	0.4
21600	0.4	0.47	0.47	0	0	0.4
21700	0.4	0.47	0.47	0	0	0.4
21800	0.4	0.47	0.47	0	0	0.4
21900	0.4	0.47	0.47	0	0	0.4
22000	0.41	0.47	0.47	0	0	0.41
22100	0.41	0.47	0.47	0	0	0.41
22200	0.41	0.47	0.47	0	0	0.41
22300	0.41	0.47	0.47	0	0	0.41
22400	0.41	0.47	0.47	0	0	0.41
22500	0.42	0.48	0.48	0	0	0.42
22600	0.42	0.48	0.48	0	0	0.42
22700	0.42	0.48	0.48	0	0	0.42
22800	0.42	0.48	0.48	0	0	0.42
22900	0.41	0.48	0.48	0	0	0.41
23000	0.41	0.48	0.48	0	0	0.41
23100	0.41	0.48	0.48	0	0	0.41
23200	0.41	0.48	0.48	0	0	0.41
23300	0.41	0.48	0.48	0	0	0.41
23400	0.41	0.48	0.48	0	0	0.41
23500	0.41	0.48	0.48	0	0	0.41
23600	0.42	0.48	0.48	0	0	0.42
23700	0.41	0.48	0.48	0	0	0.41
23800	0.41	0.48	0.48	0	0	0.41
23900	0.41	0.48	0.48	0	0	0.41
24000	0.41	0.48	0.48	0	0	0.41
24100	0.41	0.48	0.48	0	0	0.41
24200	0.41	0.48	0.48	0	0	0.41
24300	0.41	0.49	0.49	0	0	0.41
24400	0.42	0.49	0.49	0	0	0.42
24500	0.41	0.49	0.49	0	0	0.41
24600	0.41	0.49	0.49	0	0	0.41
