100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.09	0.09	0	0	0.09
300	0.09	0.11	0.11	0	0	0.09
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.14	0.14	0	0	0.13
700	0.14	0.13	0.13	0	0	0.14
800	0.14	0.14	0.14	0	0	0.14
900	0.15	0.14	0.14	0	0	0.15
1000	0.16	0.14	0.14	0	0	0.16
1100	0.17	0.15	0.15	0	0	0.17
1200	0.19	0.17	0.17	0	0	0.19
1300	0.21	0.17	0.17	0	0	0.21
1400	0.23	0.2	0.2	0	0	0.23
1500	0.24	0.22	0.22	0	0	0.24
1600	0.23	0.23	0.23	0	0	0.23
1700	0.24	0.24	0.24	0	0	0.24
1800	0.24	0.25	0.25	0	0	0.24
1900	0.25	0.24	0.24	0	0	0.25
2000	0.27	0.24	0.24	0	0	0.27
2100	0.27	0.24	0.24	0	0	0.27
2200	0.27	0.25	0.25	0	0	0.27
2300	0.27	0.25	0.25	0	0	0.27
2400	0.27	0.25	0.25	0	0	0.27
2500	0.28	0.26	0.26	0	0	0.28
2600	0.28	0.26	0.26	0	0	0.28
2700	0.29	0.27	0.27	0	0	0.29
2800	0.29	0.27	0.27	0	0	0.29
2900	0.3	0.27	0.27	0	0	0.3
3000	0.3	0.28	0.28	0	0	0.3
3100	0.32	0.28	0.28	0	0	0.32
3200	0.31	0.28	0.28	0	0	0.31
3300	0.33	0.28	0.28	0	0	0.33
3400	0.32	0.29	0.29	0	0	0.32
3500	0.31	0.3	0.3	0	0	0.31
3600	0.31	0.3	0.3	0	0	0.31
3700	0.31	0.31	0.31	0	0	0.31
3800	0.32	0.32	0.32	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.32	0.32	0.32	0	0	0.32
4100	0.33	0.32	0.32	0	0	0.33
4200	0.34	0.33	0.33	0	0	0.34
4300	0.34	0.33	0.33	0	0	0.34
4400	0.34	0.33	0.33	0	0	0.34
4500	0.34	0.33	0.33	0	0	0.34
4600	0.33	0.33	0.33	0	0	0.33
