100	0.14	0.15	0.15	0	0	0.14
200	0.16	0.18	0.18	0	0	0.16
300	0.16	0.19	0.19	0	0	0.16
400	0.16	0.2	0.2	0	0	0.16
500	0.17	0.22	0.22	0	0	0.17
600	0.19	0.22	0.22	0	0	0.19
700	0.19	0.22	0.22	0	0	0.19
800	0.2	0.23	0.23	0	0	0.2
900	0.21	0.24	0.24	0	0	0.21
1000	0.21	0.25	0.25	0	0	0.21
1100	0.24	0.25	0.25	0	0	0.24
1200	0.25	0.26	0.26	0	0	0.25
1300	0.23	0.27	0.27	0	0	0.23
1400	0.21	0.27	0.27	0	0	0.21
1500	0.23	0.28	0.28	0	0	0.23
1600	0.22	0.28	0.28	0	0	0.22
1700	0.22	0.29	0.29	0	0	0.22
1800	0.23	0.29	0.29	0	0	0.23
1900	0.23	0.29	0.29	0	0	0.23
2000	0.24	0.29	0.29	0	0	0.24
2100	0.24	0.29	0.29	0	0	0.24
2200	0.25	0.29	0.29	0	0	0.25
2300	0.25	0.32	0.32	0	0	0.25
2400	0.25	0.33	0.33	0	0	0.25
2500	0.27	0.33	0.33	0	0	0.27
2600	0.27	0.34	0.34	0	0	0.27
2700	0.27	0.35	0.35	0	0	0.27
2800	0.27	0.34	0.34	0	0	0.27
2900	0.27	0.35	0.35	0	0	0.27
3000	0.27	0.32	0.32	0	0	0.27
3100	0.27	0.32	0.32	0	0	0.27
3200	0.28	0.33	0.33	0	0	0.28
3300	0.27	0.33	0.33	0	0	0.27
3400	0.29	0.33	0.33	0	0	0.29
3500	0.29	0.34	0.34	0	0	0.29
3600	0.3	0.34	0.34	0	0	0.3
3700	0.33	0.34	0.34	0	0	0.33
3800	0.33	0.34	0.34	0	0	0.33
3900	0.33	0.37	0.37	0	0	0.33
4000	0.33	0.37	0.37	0	0	0.33
4100	0.34	0.38	0.38	0	0	0.34
4200	0.34	0.39	0.39	0	0	0.34
4300	0.34	0.39	0.39	0	0	0.34
4400	0.33	0.39	0.39	0	0	0.33
4500	0.33	0.39	0.39	0	0	0.33
4600	0.32	0.39	0.39	0	0	0.32
4700	0.31	0.39	0.39	0	0	0.31
4800	0.3	0.39	0.39	0	0	0.3
4900	0.3	0.39	0.39	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.31	0.4	0.4	0	0	0.31
5200	0.32	0.41	0.41	0	0	0.32
5300	0.32	0.41	0.41	0	0	0.32
5400	0.32	0.41	0.41	0	0	0.32
5500	0.3	0.41	0.41	0	0	0.3
5600	0.3	0.41	0.41	0	0	0.3
5700	0.31	0.42	0.42	0	0	0.31
5800	0.31	0.42	0.42	0	0	0.31
5900	0.31	0.43	0.43	0	0	0.31
6000	0.31	0.45	0.45	0	0	0.31
6100	0.32	0.45	0.45	0	0	0.32
6200	0.32	0.44	0.44	0	0	0.32
6300	0.32	0.45	0.45	0	0	0.32
6400	0.32	0.46	0.46	0	0	0.32
6500	0.32	0.46	0.46	0	0	0.32
6600	0.32	0.46	0.46	0	0	0.32
6700	0.33	0.46	0.46	0	0	0.33
6800	0.33	0.46	0.46	0	0	0.33
6900	0.33	0.47	0.47	0	0	0.33
7000	0.33	0.47	0.47	0	0	0.33
7100	0.33	0.47	0.47	0	0	0.33
7200	0.33	0.48	0.48	0	0	0.33
7300	0.33	0.48	0.48	0	0	0.33
7400	0.33	0.47	0.47	0	0	0.33
7500	0.33	0.47	0.47	0	0	0.33
7600	0.34	0.47	0.47	0	0	0.34
7700	0.34	0.47	0.47	0	0	0.34
7800	0.33	0.47	0.47	0	0	0.33
7900	0.33	0.47	0.47	0	0	0.33
8000	0.33	0.46	0.46	0	0	0.33
8100	0.33	0.46	0.46	0	0	0.33
8200	0.33	0.47	0.47	0	0	0.33
8300	0.33	0.46	0.46	0	0	0.33
8400	0.33	0.46	0.46	0	0	0.33
8500	0.33	0.46	0.46	0	0	0.33
8600	0.34	0.46	0.46	0	0	0.34
8700	0.33	0.45	0.45	0	0	0.33
8800	0.34	0.45	0.45	0	0	0.34
8900	0.34	0.45	0.45	0	0	0.34
9000	0.35	0.45	0.45	0	0	0.35
9100	0.35	0.46	0.46	0	0	0.35
9200	0.35	0.46	0.46	0	0	0.35
9300	0.36	0.46	0.46	0	0	0.36
9400	0.37	0.46	0.46	0	0	0.37
9500	0.37	0.47	0.47	0	0	0.37
9600	0.37	0.47	0.47	0	0	0.37
9700	0.37	0.47	0.47	0	0	0.37
9800	0.38	0.47	0.47	0	0	0.38
9900	0.38	0.47	0.47	0	0	0.38
10000	0.38	0.47	0.47	0	0	0.38
10100	0.38	0.47	0.47	0	0	0.38
10200	0.38	0.47	0.47	0	0	0.38
10300	0.38	0.48	0.48	0	0	0.38
10400	0.38	0.48	0.48	0	0	0.38
10500	0.38	0.48	0.48	0	0	0.38
10600	0.38	0.48	0.48	0	0	0.38
10700	0.38	0.48	0.48	0	0	0.38
10800	0.38	0.48	0.48	0	0	0.38
10900	0.38	0.48	0.48	0	0	0.38
11000	0.38	0.48	0.48	0	0	0.38
11100	0.38	0.48	0.48	0	0	0.38
11200	0.39	0.48	0.48	0	0	0.39
11300	0.4	0.47	0.47	0	0	0.4
11400	0.4	0.47	0.47	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.4	0.46	0.46	0	0	0.4
11700	0.4	0.46	0.46	0	0	0.4
11800	0.4	0.46	0.46	0	0	0.4
11900	0.4	0.46	0.46	0	0	0.4
12000	0.4	0.46	0.46	0	0	0.4
12100	0.4	0.46	0.46	0	0	0.4
12200	0.4	0.46	0.46	0	0	0.4
12300	0.4	0.45	0.45	0	0	0.4
12400	0.41	0.45	0.45	0	0	0.41
12500	0.41	0.45	0.45	0	0	0.41
12600	0.39	0.45	0.45	0	0	0.39
12700	0.39	0.45	0.45	0	0	0.39
12800	0.39	0.45	0.45	0	0	0.39
12900	0.4	0.45	0.45	0	0	0.4
13000	0.39	0.45	0.45	0	0	0.39
13100	0.39	0.46	0.46	0	0	0.39
13200	0.39	0.46	0.46	0	0	0.39
13300	0.39	0.46	0.46	0	0	0.39
13400	0.39	0.46	0.46	0	0	0.39
13500	0.4	0.45	0.45	0	0	0.4
13600	0.39	0.45	0.45	0	0	0.39
13700	0.39	0.45	0.45	0	0	0.39
13800	0.39	0.46	0.46	0	0	0.39
13900	0.4	0.46	0.46	0	0	0.4
14000	0.4	0.47	0.47	0	0	0.4
14100	0.4	0.47	0.47	0	0	0.4
14200	0.4	0.46	0.46	0	0	0.4
14300	0.41	0.46	0.46	0	0	0.41
14400	0.41	0.46	0.46	0	0	0.41
14500	0.4	0.46	0.46	0	0	0.4
14600	0.4	0.46	0.46	0	0	0.4
14700	0.39	0.46	0.46	0	0	0.39
14800	0.39	0.46	0.46	0	0	0.39
14900	0.38	0.46	0.46	0	0	0.38
15000	0.38	0.46	0.46	0	0	0.38
15100	0.38	0.46	0.46	0	0	0.38
15200	0.38	0.47	0.47	0	0	0.38
15300	0.38	0.46	0.46	0	0	0.38
15400	0.39	0.46	0.46	0	0	0.39
15500	0.39	0.46	0.46	0	0	0.39
15600	0.4	0.46	0.46	0	0	0.4
15700	0.4	0.46	0.46	0	0	0.4
15800	0.4	0.46	0.46	0	0	0.4
15900	0.4	0.46	0.46	0	0	0.4
16000	0.4	0.46	0.46	0	0	0.4
16100	0.4	0.46	0.46	0	0	0.4
16200	0.4	0.46	0.46	0	0	0.4
16300	0.4	0.45	0.45	0	0	0.4
16400	0.4	0.46	0.46	0	0	0.4
16500	0.39	0.44	0.44	0	0	0.39
16600	0.38	0.44	0.44	0	0	0.38
16700	0.38	0.45	0.45	0	0	0.38
16800	0.38	0.45	0.45	0	0	0.38
16900	0.38	0.44	0.44	0	0	0.38
17000	0.38	0.44	0.44	0	0	0.38
17100	0.38	0.45	0.45	0	0	0.38
17200	0.38	0.45	0.45	0	0	0.38
17300	0.39	0.45	0.45	0	0	0.39
17400	0.38	0.44	0.44	0	0	0.38
17500	0.37	0.43	0.43	0	0	0.37
17600	0.37	0.42	0.42	0	0	0.37
17700	0.37	0.42	0.42	0	0	0.37
17800	0.37	0.42	0.42	0	0	0.37
17900	0.37	0.42	0.42	0	0	0.37
18000	0.37	0.43	0.43	0	0	0.37
18100	0.36	0.42	0.42	0	0	0.36
18200	0.38	0.42	0.42	0	0	0.38
18300	0.38	0.42	0.42	0	0	0.38
18400	0.38	0.42	0.42	0	0	0.38
18500	0.38	0.42	0.42	0	0	0.38
18600	0.38	0.43	0.43	0	0	0.38
18700	0.38	0.43	0.43	0	0	0.38
18800	0.38	0.43	0.43	0	0	0.38
18900	0.38	0.43	0.43	0	0	0.38
19000	0.38	0.43	0.43	0	0	0.38
19100	0.38	0.43	0.43	0	0	0.38
19200	0.38	0.43	0.43	0	0	0.38
19300	0.38	0.43	0.43	0	0	0.38
19400	0.37	0.43	0.43	0	0	0.37
19500	0.37	0.43	0.43	0	0	0.37
19600	0.37	0.43	0.43	0	0	0.37
19700	0.37	0.43	0.43	0	0	0.37
19800	0.37	0.43	0.43	0	0	0.37
19900	0.37	0.43	0.43	0	0	0.37
20000	0.37	0.42	0.42	0	0	0.37
20100	0.37	0.42	0.42	0	0	0.37
20200	0.37	0.42	0.42	0	0	0.37
20300	0.37	0.42	0.42	0	0	0.37
20400	0.37	0.42	0.42	0	0	0.37
20500	0.37	0.42	0.42	0	0	0.37
20600	0.37	0.42	0.42	0	0	0.37
20700	0.37	0.42	0.42	0	0	0.37
20800	0.38	0.42	0.42	0	0	0.38
20900	0.38	0.42	0.42	0	0	0.38
21000	0.39	0.43	0.43	0	0	0.39
21100	0.39	0.43	0.43	0	0	0.39
21200	0.4	0.44	0.44	0	0	0.4
21300	0.4	0.44	0.44	0	0	0.4
21400	0.41	0.45	0.45	0	0	0.41
21500	0.41	0.45	0.45	0	0	0.41
21600	0.41	0.45	0.45	0	0	0.41
21700	0.41	0.45	0.45	0	0	0.41
21800	0.41	0.45	0.45	0	0	0.41
21900	0.42	0.45	0.45	0	0	0.42
22000	0.42	0.45	0.45	0	0	0.42
22100	0.43	0.45	0.45	0	0	0.43
22200	0.43	0.45	0.45	0	0	0.43
22300	0.43	0.45	0.45	0	0	0.43
22400	0.43	0.45	0.45	0	0	0.43
22500	0.42	0.45	0.45	0	0	0.42
22600	0.42	0.45	0.45	0	0	0.42
22700	0.43	0.45	0.45	0	0	0.43
22800	0.43	0.44	0.44	0	0	0.43
22900	0.43	0.44	0.44	0	0	0.43
23000	0.43	0.44	0.44	0	0	0.43
23100	0.44	0.44	0.44	0	0	0.44
23200	0.43	0.44	0.44	0	0	0.43
23300	0.43	0.44	0.44	0	0	0.43
23400	0.43	0.44	0.44	0	0	0.43
23500	0.43	0.44	0.44	0	0	0.43
23600	0.43	0.44	0.44	0	0	0.43
23700	0.43	0.45	0.45	0	0	0.43
23800	0.43	0.45	0.45	0	0	0.43
23900	0.43	0.45	0.45	0	0	0.43
24000	0.43	0.45	0.45	0	0	0.43
24100	0.43	0.45	0.45	0	0	0.43
24200	0.43	0.45	0.45	0	0	0.43
24300	0.43	0.46	0.46	0	0	0.43
24400	0.44	0.45	0.45	0	0	0.44
24500	0.44	0.45	0.45	0	0	0.44
24600	0.43	0.45	0.45	0	0	0.43
24700	0.43	0.45	0.45	0	0	0.43
24800	0.43	0.45	0.45	0	0	0.43
24900	0.43	0.45	0.45	0	0	0.43
25000	0.44	0.45	0.45	0	0	0.44
25100	0.45	0.45	0.45	0	0	0.45
25200	0.44	0.45	0.45	0	0	0.44
25300	0.44	0.44	0.44	0	0	0.44
25400	0.44	0.44	0.44	0	0	0.44
25500	0.44	0.44	0.44	0	0	0.44
25600	0.44	0.44	0.44	0	0	0.44
25700	0.44	0.44	0.44	0	0	0.44
25800	0.44	0.44	0.44	0	0	0.44
25900	0.44	0.44	0.44	0	0	0.44
26000	0.44	0.45	0.45	0	0	0.44
26100	0.44	0.45	0.45	0	0	0.44
26200	0.44	0.45	0.45	0	0	0.44
26300	0.44	0.45	0.45	0	0	0.44
26400	0.44	0.45	0.45	0	0	0.44
26500	0.44	0.45	0.45	0	0	0.44
26600	0.44	0.45	0.45	0	0	0.44
26700	0.44	0.45	0.45	0	0	0.44
26800	0.44	0.45	0.45	0	0	0.44
26900	0.44	0.46	0.46	0	0	0.44
27000	0.44	0.46	0.46	0	0	0.44
27100	0.44	0.46	0.46	0	0	0.44
27200	0.44	0.46	0.46	0	0	0.44
27300	0.44	0.46	0.46	0	0	0.44
27400	0.44	0.46	0.46	0	0	0.44
27500	0.44	0.46	0.46	0	0	0.44
27600	0.44	0.46	0.46	0	0	0.44
27700	0.44	0.46	0.46	0	0	0.44
27800	0.44	0.46	0.46	0	0	0.44
27900	0.44	0.46	0.46	0	0	0.44
28000	0.44	0.46	0.46	0	0	0.44
28100	0.44	0.47	0.47	0	0	0.44
28200	0.44	0.47	0.47	0	0	0.44
28300	0.44	0.47	0.47	0	0	0.44
28400	0.44	0.47	0.47	0	0	0.44
28500	0.44	0.47	0.47	0	0	0.44
28600	0.44	0.47	0.47	0	0	0.44
28700	0.44	0.47	0.47	0	0	0.44
28800	0.43	0.47	0.47	0	0	0.43
28900	0.43	0.47	0.47	0	0	0.43
29000	0.43	0.47	0.47	0	0	0.43
29100	0.43	0.47	0.47	0	0	0.43
29200	0.43	0.47	0.47	0	0	0.43
29300	0.43	0.48	0.48	0	0	0.43
29400	0.43	0.48	0.48	0	0	0.43
29500	0.43	0.48	0.48	0	0	0.43
29600	0.43	0.48	0.48	0	0	0.43
29700	0.43	0.48	0.48	0	0	0.43
29800	0.43	0.48	0.48	0	0	0.43
29900	0.43	0.48	0.48	0	0	0.43
30000	0.43	0.48	0.48	0	0	0.43
30100	0.43	0.48	0.48	0	0	0.43
30200	0.43	0.48	0.48	0	0	0.43
30300	0.43	0.48	0.48	0	0	0.43
30400	0.43	0.48	0.48	0	0	0.43
30500	0.43	0.48	0.48	0	0	0.43
30600	0.43	0.48	0.48	0	0	0.43
30700	0.43	0.48	0.48	0	0	0.43
30800	0.43	0.48	0.48	0	0	0.43
30900	0.43	0.47	0.47	0	0	0.43
31000	0.43	0.47	0.47	0	0	0.43
31100	0.43	0.47	0.47	0	0	0.43
31200	0.43	0.47	0.47	0	0	0.43
31300	0.43	0.47	0.47	0	0	0.43
31400	0.43	0.47	0.47	0	0	0.43
31500	0.43	0.47	0.47	0	0	0.43
31600	0.43	0.47	0.47	0	0	0.43
31700	0.43	0.47	0.47	0	0	0.43
31800	0.43	0.47	0.47	0	0	0.43
31900	0.43	0.48	0.48	0	0	0.43
32000	0.43	0.48	0.48	0	0	0.43
32100	0.43	0.47	0.47	0	0	0.43
32200	0.43	0.47	0.47	0	0	0.43
32300	0.43	0.47	0.47	0	0	0.43
32400	0.43	0.47	0.47	0	0	0.43
32500	0.43	0.47	0.47	0	0	0.43
32600	0.43	0.47	0.47	0	0	0.43
32700	0.43	0.47	0.47	0	0	0.43
32800	0.43	0.47	0.47	0	0	0.43
32900	0.43	0.47	0.47	0	0	0.43
33000	0.43	0.47	0.47	0	0	0.43
33100	0.43	0.47	0.47	0	0	0.43
33200	0.44	0.47	0.47	0	0	0.44
33300	0.43	0.47	0.47	0	0	0.43
33400	0.43	0.47	0.47	0	0	0.43
33500	0.43	0.47	0.47	0	0	0.43
33600	0.43	0.46	0.46	0	0	0.43
33700	0.43	0.46	0.46	0	0	0.43
33800	0.43	0.46	0.46	0	0	0.43
33900	0.43	0.46	0.46	0	0	0.43
34000	0.43	0.46	0.46	0	0	0.43
34100	0.43	0.46	0.46	0	0	0.43
34200	0.43	0.46	0.46	0	0	0.43
