7900	0.37	0.45	0.45	0	0	0.37
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.45	0.45	0	0	0.36
8400	0.36	0.45	0.45	0	0	0.36
8500	0.36	0.45	0.45	0	0	0.36
8600	0.36	0.45	0.45	0	0	0.36
8700	0.36	0.45	0.45	0	0	0.36
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.47	0.47	0	0	0.36
9100	0.37	0.47	0.47	0	0	0.37
9200	0.37	0.46	0.46	0	0	0.37
9300	0.38	0.46	0.46	0	0	0.38
9400	0.38	0.42	0.42	0	0	0.38
9500	0.37	0.42	0.42	0	0	0.37
9600	0.37	0.42	0.42	0	0	0.37
9700	0.37	0.42	0.42	0	0	0.37
9800	0.38	0.42	0.42	0	0	0.38
9900	0.37	0.43	0.43	0	0	0.37
10000	0.39	0.43	0.43	0	0	0.39
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
10600	0.38	0.44	0.44	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.43	0.43	0	0	0.38
10900	0.38	0.43	0.43	0	0	0.38
11000	0.37	0.43	0.43	0	0	0.37
11100	0.37	0.43	0.43	0	0	0.37
11200	0.37	0.43	0.43	0	0	0.37
11300	0.37	0.44	0.44	0	0	0.37
11400	0.37	0.45	0.45	0	0	0.37
11500	0.37	0.45	0.45	0	0	0.37
11600	0.37	0.45	0.45	0	0	0.37
11700	0.37	0.44	0.44	0	0	0.37
11800	0.39	0.44	0.44	0	0	0.39
11900	0.39	0.43	0.43	0	0	0.39
12000	0.39	0.43	0.43	0	0	0.39
12100	0.39	0.43	0.43	0	0	0.39
12200	0.39	0.43	0.43	0	0	0.39
12300	0.39	0.42	0.42	0	0	0.39
12400	0.4	0.42	0.42	0	0	0.4
12500	0.38	0.42	0.42	0	0	0.38
12600	0.38	0.42	0.42	0	0	0.38
12700	0.38	0.42	0.42	0	0	0.38
12800	0.39	0.42	0.42	0	0	0.39
12900	0.4	0.43	0.43	0	0	0.4
13000	0.4	0.43	0.43	0	0	0.4
13100	0.4	0.42	0.42	0	0	0.4
13200	0.4	0.42	0.42	0	0	0.4
13300	0.4	0.43	0.43	0	0	0.4
13400	0.41	0.43	0.43	0	0	0.41
13500	0.41	0.43	0.43	0	0	0.41
13600	0.41	0.45	0.45	0	0	0.41
13700	0.41	0.44	0.44	0	0	0.41
13800	0.41	0.44	0.44	0	0	0.41
13900	0.41	0.44	0.44	0	0	0.41
14000	0.41	0.44	0.44	0	0	0.41
14100	0.41	0.44	0.44	0	0	0.41
14200	0.41	0.44	0.44	0	0	0.41
14300	0.41	0.44	0.44	0	0	0.41
14400	0.41	0.44	0.44	0	0	0.41
14500	0.4	0.44	0.44	0	0	0.4
14600	0.4	0.46	0.46	0	0	0.4
14700	0.4	0.46	0.46	0	0	0.4
14800	0.4	0.46	0.46	0	0	0.4
14900	0.4	0.46	0.46	0	0	0.4
15000	0.4	0.46	0.46	0	0	0.4
15100	0.4	0.46	0.46	0	0	0.4
15200	0.4	0.46	0.46	0	0	0.4
15300	0.4	0.46	0.46	0	0	0.4
15400	0.4	0.46	0.46	0	0	0.4
15500	0.4	0.46	0.46	0	0	0.4
15600	0.4	0.46	0.46	0	0	0.4
15700	0.4	0.46	0.46	0	0	0.4
15800	0.4	0.46	0.46	0	0	0.4
15900	0.4	0.45	0.45	0	0	0.4
16000	0.4	0.45	0.45	0	0	0.4
16100	0.41	0.45	0.45	0	0	0.41
16200	0.41	0.45	0.45	0	0	0.41
16300	0.41	0.45	0.45	0	0	0.41
16400	0.41	0.44	0.44	0	0	0.41
16500	0.41	0.44	0.44	0	0	0.41
16600	0.41	0.44	0.44	0	0	0.41
16700	0.41	0.44	0.44	0	0	0.41
16800	0.41	0.45	0.45	0	0	0.41
16900	0.41	0.45	0.45	0	0	0.41
17000	0.41	0.45	0.45	0	0	0.41
17100	0.41	0.45	0.45	0	0	0.41
17200	0.41	0.45	0.45	0	0	0.41
17300	0.41	0.46	0.46	0	0	0.41
17400	0.41	0.46	0.46	0	0	0.41
17500	0.41	0.46	0.46	0	0	0.41
17600	0.42	0.46	0.46	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.46	0.46	0	0	0.42
17900	0.42	0.47	0.47	0	0	0.42
18000	0.42	0.47	0.47	0	0	0.42
18100	0.42	0.47	0.47	0	0	0.42
18200	0.42	0.47	0.47	0	0	0.42
18300	0.42	0.48	0.48	0	0	0.42
18400	0.42	0.48	0.48	0	0	0.42
18500	0.42	0.48	0.48	0	0	0.42
18600	0.42	0.47	0.47	0	0	0.42
18700	0.42	0.47	0.47	0	0	0.42
18800	0.42	0.47	0.47	0	0	0.42
18900	0.42	0.47	0.47	0	0	0.42
19000	0.42	0.48	0.48	0	0	0.42
19100	0.42	0.47	0.47	0	0	0.42
19200	0.42	0.47	0.47	0	0	0.42
19300	0.42	0.47	0.47	0	0	0.42
19400	0.42	0.47	0.47	0	0	0.42
19500	0.42	0.47	0.47	0	0	0.42
19600	0.42	0.47	0.47	0	0	0.42
19700	0.42	0.47	0.47	0	0	0.42
19800	0.41	0.47	0.47	0	0	0.41
19900	0.41	0.47	0.47	0	0	0.41
20000	0.41	0.47	0.47	0	0	0.41
20100	0.41	0.47	0.47	0	0	0.41
20200	0.41	0.47	0.47	0	0	0.41
20300	0.4	0.47	0.47	0	0	0.4
20400	0.4	0.47	0.47	0	0	0.4
20500	0.4	0.47	0.47	0	0	0.4
20600	0.41	0.47	0.47	0	0	0.41
20700	0.39	0.47	0.47	0	0	0.39
20800	0.39	0.47	0.47	0	0	0.39
20900	0.39	0.47	0.47	0	0	0.39
21000	0.39	0.47	0.47	0	0	0.39
21100	0.38	0.47	0.47	0	0	0.38
21200	0.38	0.47	0.47	0	0	0.38
21300	0.38	0.47	0.47	0	0	0.38
21400	0.38	0.47	0.47	0	0	0.38
21500	0.4	0.46	0.46	0	0	0.4
21600	0.4	0.46	0.46	0	0	0.4
21700	0.4	0.46	0.46	0	0	0.4
21800	0.4	0.46	0.46	0	0	0.4
21900	0.39	0.46	0.46	0	0	0.39
22000	0.4	0.46	0.46	0	0	0.4
22100	0.4	0.46	0.46	0	0	0.4
22200	0.4	0.46	0.46	0	0	0.4
22300	0.4	0.47	0.47	0	0	0.4
22400	0.4	0.47	0.47	0	0	0.4
22500	0.4	0.46	0.46	0	0	0.4
22600	0.4	0.46	0.46	0	0	0.4
22700	0.4	0.46	0.46	0	0	0.4
22800	0.4	0.46	0.46	0	0	0.4
22900	0.4	0.46	0.46	0	0	0.4
23000	0.4	0.46	0.46	0	0	0.4
23100	0.4	0.46	0.46	0	0	0.4
23200	0.4	0.46	0.46	0	0	0.4
23300	0.41	0.46	0.46	0	0	0.41
23400	0.41	0.46	0.46	0	0	0.41
23500	0.41	0.46	0.46	0	0	0.41
23600	0.41	0.46	0.46	0	0	0.41
23700	0.42	0.46	0.46	0	0	0.42
23800	0.42	0.45	0.45	0	0	0.42
23900	0.42	0.45	0.45	0	0	0.42
24000	0.41	0.45	0.45	0	0	0.41
24100	0.41	0.45	0.45	0	0	0.41
24200	0.41	0.45	0.45	0	0	0.41
24300	0.41	0.45	0.45	0	0	0.41
24400	0.41	0.45	0.45	0	0	0.41
24500	0.41	0.45	0.45	0	0	0.41
24600	0.41	0.45	0.45	0	0	0.41
24700	0.41	0.45	0.45	0	0	0.41
24800	0.41	0.45	0.45	0	0	0.41
24900	0.42	0.45	0.45	0	0	0.42
25000	0.42	0.46	0.46	0	0	0.42
25100	0.42	0.46	0.46	0	0	0.42
25200	0.42	0.46	0.46	0	0	0.42
25300	0.42	0.46	0.46	0	0	0.42
25400	0.41	0.46	0.46	0	0	0.41
25500	0.41	0.46	0.46	0	0	0.41
25600	0.41	0.46	0.46	0	0	0.41
25700	0.41	0.46	0.46	0	0	0.41
25800	0.41	0.46	0.46	0	0	0.41
25900	0.41	0.46	0.46	0	0	0.41
26000	0.42	0.46	0.46	0	0	0.42
26100	0.42	0.46	0.46	0	0	0.42
26200	0.42	0.46	0.46	0	0	0.42
26300	0.43	0.46	0.46	0	0	0.43
26400	0.43	0.47	0.47	0	0	0.43
26500	0.43	0.47	0.47	0	0	0.43
26600	0.43	0.47	0.47	0	0	0.43
26700	0.43	0.47	0.47	0	0	0.43
26800	0.43	0.47	0.47	0	0	0.43
26900	0.43	0.47	0.47	0	0	0.43
27000	0.43	0.47	0.47	0	0	0.43
27100	0.43	0.47	0.47	0	0	0.43
27200	0.43	0.47	0.47	0	0	0.43
27300	0.43	0.47	0.47	0	0	0.43
27400	0.43	0.47	0.47	0	0	0.43
27500	0.43	0.47	0.47	0	0	0.43
27600	0.43	0.47	0.47	0	0	0.43
27700	0.43	0.47	0.47	0	0	0.43
27800	0.43	0.47	0.47	0	0	0.43
27900	0.43	0.47	0.47	0	0	0.43
28000	0.43	0.47	0.47	0	0	0.43
28100	0.43	0.47	0.47	0	0	0.43
28200	0.43	0.47	0.47	0	0	0.43
28300	0.43	0.47	0.47	0	0	0.43
28400	0.43	0.47	0.47	0	0	0.43
28500	0.43	0.47	0.47	0	0	0.43
28600	0.42	0.47	0.47	0	0	0.42
28700	0.42	0.47	0.47	0	0	0.42
28800	0.42	0.47	0.47	0	0	0.42
28900	0.42	0.47	0.47	0	0	0.42
29000	0.43	0.47	0.47	0	0	0.43
29100	0.43	0.47	0.47	0	0	0.43
29200	0.43	0.47	0.47	0	0	0.43
29300	0.43	0.47	0.47	0	0	0.43
29400	0.43	0.47	0.47	0	0	0.43
29500	0.42	0.47	0.47	0	0	0.42
29600	0.43	0.48	0.48	0	0	0.43
29700	0.44	0.47	0.47	0	0	0.44
29800	0.44	0.47	0.47	0	0	0.44
29900	0.45	0.47	0.47	0	0	0.45
30000	0.45	0.47	0.47	0	0	0.45
30100	0.45	0.47	0.47	0	0	0.45
30200	0.45	0.47	0.47	0	0	0.45
30300	0.45	0.47	0.47	0	0	0.45
30400	0.44	0.47	0.47	0	0	0.44
30500	0.44	0.49	0.49	0	0	0.44
30600	0.44	0.49	0.49	0	0	0.44
30700	0.44	0.48	0.48	0	0	0.44
30800	0.44	0.48	0.48	0	0	0.44
30900	0.44	0.48	0.48	0	0	0.44
31000	0.44	0.48	0.48	0	0	0.44
31100	0.44	0.48	0.48	0	0	0.44
31200	0.44	0.48	0.48	0	0	0.44
31300	0.44	0.48	0.48	0	0	0.44
31400	0.44	0.48	0.48	0	0	0.44
31500	0.44	0.48	0.48	0	0	0.44
31600	0.44	0.48	0.48	0	0	0.44
31700	0.44	0.48	0.48	0	0	0.44
31800	0.44	0.48	0.48	0	0	0.44
31900	0.44	0.48	0.48	0	0	0.44
32000	0.43	0.48	0.48	0	0	0.43
32100	0.43	0.48	0.48	0	0	0.43
32200	0.43	0.48	0.48	0	0	0.43
32300	0.43	0.48	0.48	0	0	0.43
32400	0.43	0.48	0.48	0	0	0.43
32500	0.43	0.48	0.48	0	0	0.43
32600	0.43	0.48	0.48	0	0	0.43
32700	0.43	0.48	0.48	0	0	0.43
32800	0.43	0.48	0.48	0	0	0.43
32900	0.43	0.48	0.48	0	0	0.43
33000	0.43	0.48	0.48	0	0	0.43
33100	0.43	0.48	0.48	0	0	0.43
33200	0.43	0.48	0.48	0	0	0.43
33300	0.43	0.48	0.48	0	0	0.43
33400	0.43	0.49	0.49	0	0	0.43
33500	0.43	0.49	0.49	0	0	0.43
33600	0.43	0.49	0.49	0	0	0.43
33700	0.43	0.49	0.49	0	0	0.43
33800	0.43	0.49	0.49	0	0	0.43
33900	0.43	0.49	0.49	0	0	0.43
34000	0.43	0.49	0.49	0	0	0.43
34100	0.43	0.49	0.49	0	0	0.43
34200	0.43	0.49	0.49	0	0	0.43
34300	0.43	0.49	0.49	0	0	0.43
34400	0.43	0.49	0.49	0	0	0.43
34500	0.43	0.49	0.49	0	0	0.43
34600	0.43	0.49	0.49	0	0	0.43
34700	0.43	0.49	0.49	0	0	0.43
34800	0.43	0.49	0.49	0	0	0.43
34900	0.43	0.49	0.49	0	0	0.43
35000	0.43	0.49	0.49	0	0	0.43
35100	0.43	0.49	0.49	0	0	0.43
35200	0.42	0.49	0.49	0	0	0.42
35300	0.42	0.49	0.49	0	0	0.42
35400	0.42	0.49	0.49	0	0	0.42
35500	0.42	0.5	0.5	0	0	0.42
35600	0.42	0.5	0.5	0	0	0.42
35700	0.42	0.5	0.5	0	0	0.42
35800	0.42	0.5	0.5	0	0	0.42
35900	0.42	0.5	0.5	0	0	0.42
36000	0.42	0.5	0.5	0	0	0.42
36100	0.42	0.5	0.5	0	0	0.42
36200	0.42	0.5	0.5	0	0	0.42
36300	0.43	0.5	0.5	0	0	0.43
36400	0.43	0.5	0.5	0	0	0.43
36500	0.44	0.5	0.5	0	0	0.44
36600	0.44	0.5	0.5	0	0	0.44
36700	0.43	0.5	0.5	0	0	0.43
36800	0.43	0.5	0.5	0	0	0.43
36900	0.43	0.5	0.5	0	0	0.43
37000	0.43	0.5	0.5	0	0	0.43
37100	0.43	0.5	0.5	0	0	0.43
37200	0.43	0.5	0.5	0	0	0.43
37300	0.43	0.5	0.5	0	0	0.43
37400	0.43	0.5	0.5	0	0	0.43
37500	0.43	0.5	0.5	0	0	0.43
37600	0.43	0.5	0.5	0	0	0.43
37700	0.43	0.49	0.49	0	0	0.43
37800	0.43	0.49	0.49	0	0	0.43
37900	0.43	0.49	0.49	0	0	0.43
38000	0.43	0.5	0.5	0	0	0.43
38100	0.43	0.5	0.5	0	0	0.43
38200	0.43	0.5	0.5	0	0	0.43
38300	0.42	0.5	0.5	0	0	0.42
38400	0.42	0.49	0.49	0	0	0.42
38500	0.42	0.49	0.49	0	0	0.42
38600	0.42	0.49	0.49	0	0	0.42
38700	0.42	0.49	0.49	0	0	0.42
38800	0.42	0.49	0.49	0	0	0.42
38900	0.42	0.49	0.49	0	0	0.42
39000	0.42	0.49	0.49	0	0	0.42
39100	0.42	0.49	0.49	0	0	0.42
39200	0.42	0.49	0.49	0	0	0.42
39300	0.42	0.49	0.49	0	0	0.42
39400	0.41	0.49	0.49	0	0	0.41
39500	0.41	0.49	0.49	0	0	0.41
39600	0.42	0.49	0.49	0	0	0.42
39700	0.41	0.48	0.48	0	0	0.41
39800	0.41	0.48	0.48	0	0	0.41
39900	0.41	0.48	0.48	0	0	0.41
40000	0.41	0.48	0.48	0	0	0.41
40100	0.41	0.48	0.48	0	0	0.41
40200	0.41	0.48	0.48	0	0	0.41
40300	0.41	0.48	0.48	0	0	0.41
40400	0.41	0.48	0.48	0	0	0.41
40500	0.41	0.48	0.48	0	0	0.41
40600	0.41	0.48	0.48	0	0	0.41
40700	0.41	0.48	0.48	0	0	0.41
40800	0.41	0.48	0.48	0	0	0.41
40900	0.41	0.48	0.48	0	0	0.41
41000	0.41	0.48	0.48	0	0	0.41
41100	0.41	0.48	0.48	0	0	0.41
41200	0.42	0.48	0.48	0	0	0.42
41300	0.41	0.48	0.48	0	0	0.41
41400	0.41	0.48	0.48	0	0	0.41
41500	0.41	0.48	0.48	0	0	0.41
41600	0.41	0.48	0.48	0	0	0.41
41700	0.41	0.48	0.48	0	0	0.41
41800	0.41	0.48	0.48	0	0	0.41
41900	0.41	0.48	0.48	0	0	0.41
42000	0.41	0.48	0.48	0	0	0.41
42100	0.41	0.48	0.48	0	0	0.41
42200	0.41	0.48	0.48	0	0	0.41
42300	0.41	0.48	0.48	0	0	0.41
42400	0.41	0.48	0.48	0	0	0.41
42500	0.41	0.48	0.48	0	0	0.41
42600	0.41	0.48	0.48	0	0	0.41
42700	0.42	0.48	0.48	0	0	0.42
42800	0.42	0.48	0.48	0	0	0.42
42900	0.42	0.47	0.47	0	0	0.42
43000	0.42	0.47	0.47	0	0	0.42
43100	0.42	0.47	0.47	0	0	0.42
43200	0.42	0.47	0.47	0	0	0.42
43300	0.42	0.47	0.47	0	0	0.42
43400	0.42	0.47	0.47	0	0	0.42
43500	0.42	0.46	0.46	0	0	0.42
43600	0.43	0.46	0.46	0	0	0.43
43700	0.42	0.46	0.46	0	0	0.42
43800	0.42	0.46	0.46	0	0	0.42
43900	0.42	0.46	0.46	0	0	0.42
44000	0.42	0.46	0.46	0	0	0.42
44100	0.41	0.46	0.46	0	0	0.41
44200	0.41	0.46	0.46	0	0	0.41
44300	0.42	0.46	0.46	0	0	0.42
44400	0.41	0.46	0.46	0	0	0.41
44500	0.41	0.46	0.46	0	0	0.41
44600	0.41	0.46	0.46	0	0	0.41
44700	0.41	0.46	0.46	0	0	0.41
44800	0.41	0.46	0.46	0	0	0.41
44900	0.42	0.46	0.46	0	0	0.42
45000	0.42	0.46	0.46	0	0	0.42
45100	0.42	0.46	0.46	0	0	0.42
45200	0.42	0.46	0.46	0	0	0.42
45300	0.42	0.47	0.47	0	0	0.42
45400	0.42	0.47	0.47	0	0	0.42
45500	0.42	0.47	0.47	0	0	0.42
45600	0.42	0.47	0.47	0	0	0.42
45700	0.42	0.47	0.47	0	0	0.42
45800	0.42	0.47	0.47	0	0	0.42
45900	0.42	0.47	0.47	0	0	0.42
46000	0.43	0.47	0.47	0	0	0.43
46100	0.43	0.47	0.47	0	0	0.43
46200	0.43	0.47	0.47	0	0	0.43
46300	0.43	0.47	0.47	0	0	0.43
46400	0.43	0.47	0.47	0	0	0.43
46500	0.44	0.47	0.47	0	0	0.44
46600	0.44	0.47	0.47	0	0	0.44
46700	0.44	0.47	0.47	0	0	0.44
46800	0.44	0.45	0.45	0	0	0.44
46900	0.44	0.45	0.45	0	0	0.44
47000	0.44	0.45	0.45	0	0	0.44
47100	0.45	0.45	0.45	0	0	0.45
47200	0.45	0.45	0.45	0	0	0.45
47300	0.45	0.46	0.46	0	0	0.45
47400	0.45	0.46	0.46	0	0	0.45
47500	0.45	0.46	0.46	0	0	0.45
47600	0.45	0.46	0.46	0	0	0.45
47700	0.45	0.46	0.46	0	0	0.45
47800	0.45	0.45	0.45	0	0	0.45
47900	0.45	0.45	0.45	0	0	0.45
48000	0.45	0.45	0.45	0	0	0.45
48100	0.45	0.45	0.45	0	0	0.45
48200	0.45	0.45	0.45	0	0	0.45
48300	0.45	0.45	0.45	0	0	0.45
48400	0.46	0.45	0.45	0	0	0.46
48500	0.46	0.45	0.45	0	0	0.46
48600	0.46	0.46	0.46	0	0	0.46
48700	0.45	0.46	0.46	0	0	0.45
48800	0.45	0.46	0.46	0	0	0.45
48900	0.45	0.46	0.46	0	0	0.45
49000	0.45	0.46	0.46	0	0	0.45
49100	0.45	0.46	0.46	0	0	0.45
49200	0.45	0.46	0.46	0	0	0.45
49300	0.45	0.46	0.46	0	0	0.45
49400	0.45	0.46	0.46	0	0	0.45
49500	0.45	0.46	0.46	0	0	0.45
49600	0.45	0.46	0.46	0	0	0.45
49700	0.45	0.46	0.46	0	0	0.45
49800	0.45	0.45	0.45	0	0	0.45
49900	0.45	0.45	0.45	0	0	0.45
50000	0.45	0.44	0.44	0	0	0.45
50100	0.45	0.44	0.44	0	0	0.45
50200	0.45	0.44	0.44	0	0	0.45
50300	0.45	0.44	0.44	0	0	0.45
50400	0.45	0.44	0.44	0	0	0.45
50500	0.45	0.44	0.44	0	0	0.45
50600	0.45	0.44	0.44	0	0	0.45
50700	0.44	0.44	0.44	0	0	0.44
50800	0.44	0.44	0.44	0	0	0.44
50900	0.44	0.44	0.44	0	0	0.44
51000	0.44	0.44	0.44	0	0	0.44
51100	0.44	0.44	0.44	0	0	0.44
51200	0.44	0.44	0.44	0	0	0.44
51300	0.44	0.44	0.44	0	0	0.44
51400	0.44	0.44	0.44	0	0	0.44
51500	0.44	0.44	0.44	0	0	0.44
51600	0.44	0.44	0.44	0	0	0.44
51700	0.44	0.44	0.44	0	0	0.44
51800	0.44	0.44	0.44	0	0	0.44
51900	0.45	0.44	0.44	0	0	0.45
52000	0.45	0.45	0.45	0	0	0.45
52100	0.45	0.45	0.45	0	0	0.45
52200	0.45	0.44	0.44	0	0	0.45
52300	0.45	0.44	0.44	0	0	0.45
52400	0.45	0.44	0.44	0	0	0.45
52500	0.45	0.44	0.44	0	0	0.45
52600	0.45	0.44	0.44	0	0	0.45
52700	0.45	0.44	0.44	0	0	0.45
52800	0.45	0.44	0.44	0	0	0.45
52900	0.45	0.44	0.44	0	0	0.45
53000	0.46	0.45	0.45	0	0	0.46
53100	0.46	0.45	0.45	0	0	0.46
53200	0.46	0.45	0.45	0	0	0.46
53300	0.46	0.45	0.45	0	0	0.46
53400	0.46	0.45	0.45	0	0	0.46
53500	0.46	0.45	0.45	0	0	0.46
53600	0.46	0.46	0.46	0	0	0.46
53700	0.46	0.46	0.46	0	0	0.46
53800	0.46	0.46	0.46	0	0	0.46
53900	0.46	0.46	0.46	0	0	0.46
54000	0.46	0.46	0.46	0	0	0.46
54100	0.46	0.46	0.46	0	0	0.46
54200	0.46	0.46	0.46	0	0	0.46
54300	0.46	0.46	0.46	0	0	0.46
54400	0.46	0.46	0.46	0	0	0.46
54500	0.46	0.46	0.46	0	0	0.46
54600	0.46	0.46	0.46	0	0	0.46
54700	0.46	0.46	0.46	0	0	0.46
54800	0.46	0.46	0.46	0	0	0.46
54900	0.46	0.46	0.46	0	0	0.46
55000	0.47	0.46	0.46	0	0	0.47
55100	0.47	0.46	0.46	0	0	0.47
55200	0.47	0.46	0.46	0	0	0.47
55300	0.47	0.46	0.46	0	0	0.47
55400	0.47	0.46	0.46	0	0	0.47
55500	0.47	0.46	0.46	0	0	0.47
55600	0.47	0.45	0.45	0	0	0.47
55700	0.47	0.45	0.45	0	0	0.47
55800	0.47	0.45	0.45	0	0	0.47
55900	0.46	0.45	0.45	0	0	0.46
56000	0.46	0.45	0.45	0	0	0.46
56100	0.46	0.45	0.45	0	0	0.46
56200	0.46	0.45	0.45	0	0	0.46
56300	0.46	0.45	0.45	0	0	0.46
56400	0.46	0.45	0.45	0	0	0.46
56500	0.46	0.44	0.44	0	0	0.46
56600	0.46	0.44	0.44	0	0	0.46
56700	0.46	0.44	0.44	0	0	0.46
56800	0.46	0.44	0.44	0	0	0.46
56900	0.46	0.44	0.44	0	0	0.46
57000	0.46	0.44	0.44	0	0	0.46
57100	0.46	0.44	0.44	0	0	0.46
57200	0.46	0.44	0.44	0	0	0.46
57300	0.46	0.44	0.44	0	0	0.46
57400	0.46	0.44	0.44	0	0	0.46
57500	0.47	0.44	0.44	0	0	0.47
57600	0.47	0.44	0.44	0	0	0.47
57700	0.47	0.44	0.44	0	0	0.47
57800	0.47	0.46	0.46	0	0	0.47
57900	0.47	0.46	0.46	0	0	0.47
58000	0.47	0.46	0.46	0	0	0.47
58100	0.47	0.46	0.46	0	0	0.47
58200	0.47	0.45	0.45	0	0	0.47
58300	0.46	0.45	0.45	0	0	0.46
58400	0.46	0.45	0.45	0	0	0.46
58500	0.46	0.45	0.45	0	0	0.46
58600	0.46	0.45	0.45	0	0	0.46
58700	0.46	0.45	0.45	0	0	0.46
58800	0.46	0.45	0.45	0	0	0.46
58900	0.46	0.45	0.45	0	0	0.46
59000	0.45	0.45	0.45	0	0	0.45
59100	0.45	0.45	0.45	0	0	0.45
59200	0.46	0.45	0.45	0	0	0.46
59300	0.46	0.45	0.45	0	0	0.46
59400	0.46	0.45	0.45	0	0	0.46
59500	0.46	0.45	0.45	0	0	0.46
59600	0.46	0.45	0.45	0	0	0.46
59700	0.46	0.45	0.45	0	0	0.46
59800	0.46	0.45	0.45	0	0	0.46
59900	0.46	0.45	0.45	0	0	0.46
60000	0.46	0.44	0.44	0	0	0.46
60100	0.46	0.44	0.44	0	0	0.46
60200	0.46	0.44	0.44	0	0	0.46
60300	0.46	0.44	0.44	0	0	0.46
60400	0.46	0.44	0.44	0	0	0.46
60500	0.46	0.44	0.44	0	0	0.46
60600	0.46	0.44	0.44	0	0	0.46
60700	0.46	0.44	0.44	0	0	0.46
60800	0.46	0.44	0.44	0	0	0.46
60900	0.46	0.43	0.43	0	0	0.46
