100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.08	0.08	0	0	0.11
300	0.13	0.08	0.08	0	0	0.13
400	0.15	0.09	0.09	0	0	0.15
500	0.18	0.09	0.09	0	0	0.18
600	0.19	0.09	0.09	0	0	0.19
700	0.19	0.1	0.1	0	0	0.19
800	0.19	0.11	0.11	0	0	0.19
900	0.21	0.13	0.13	0	0	0.21
1000	0.22	0.14	0.14	0	0	0.22
1100	0.22	0.15	0.15	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.22	0.23	0.23	0	0	0.22
1400	0.23	0.25	0.25	0	0	0.23
1500	0.25	0.24	0.24	0	0	0.25
1600	0.27	0.24	0.24	0	0	0.27
1700	0.27	0.24	0.24	0	0	0.27
1800	0.28	0.25	0.25	0	0	0.28
1900	0.26	0.26	0.26	0	0	0.26
2000	0.3	0.26	0.26	0	0	0.3
2100	0.29	0.28	0.28	0	0	0.29
2200	0.29	0.27	0.27	0	0	0.29
2300	0.31	0.26	0.26	0	0	0.31
2400	0.31	0.26	0.26	0	0	0.31
2500	0.31	0.26	0.26	0	0	0.31
2600	0.31	0.27	0.27	0	0	0.31
2700	0.31	0.28	0.28	0	0	0.31
2800	0.31	0.28	0.28	0	0	0.31
2900	0.31	0.27	0.27	0	0	0.31
3000	0.31	0.26	0.26	0	0	0.31
3100	0.31	0.26	0.26	0	0	0.31
3200	0.32	0.25	0.25	0	0	0.32
3300	0.32	0.25	0.25	0	0	0.32
3400	0.33	0.26	0.26	0	0	0.33
3500	0.33	0.25	0.25	0	0	0.33
3600	0.34	0.25	0.25	0	0	0.34
3700	0.35	0.25	0.25	0	0	0.35
3800	0.35	0.25	0.25	0	0	0.35
3900	0.35	0.25	0.25	0	0	0.35
4000	0.35	0.25	0.25	0	0	0.35
4100	0.36	0.24	0.24	0	0	0.36
4200	0.37	0.25	0.25	0	0	0.37
4300	0.37	0.25	0.25	0	0	0.37
4400	0.35	0.25	0.25	0	0	0.35
4500	0.35	0.25	0.25	0	0	0.35
4600	0.36	0.24	0.24	0	0	0.36
4700	0.36	0.25	0.25	0	0	0.36
4800	0.35	0.25	0.25	0	0	0.35
4900	0.35	0.26	0.26	0	0	0.35
5000	0.36	0.26	0.26	0	0	0.36
5100	0.36	0.27	0.27	0	0	0.36
5200	0.36	0.27	0.27	0	0	0.36
5300	0.36	0.27	0.27	0	0	0.36
5400	0.35	0.29	0.29	0	0	0.35
5500	0.35	0.32	0.32	0	0	0.35
5600	0.35	0.33	0.33	0	0	0.35
5700	0.36	0.31	0.31	0	0	0.36
5800	0.36	0.31	0.31	0	0	0.36
5900	0.36	0.31	0.31	0	0	0.36
6000	0.37	0.32	0.32	0	0	0.37
6100	0.37	0.33	0.33	0	0	0.37
6200	0.37	0.34	0.34	0	0	0.37
6300	0.38	0.33	0.33	0	0	0.38
6400	0.38	0.34	0.34	0	0	0.38
6500	0.38	0.34	0.34	0	0	0.38
6600	0.38	0.34	0.34	0	0	0.38
6700	0.39	0.34	0.34	0	0	0.39
6800	0.39	0.33	0.33	0	0	0.39
6900	0.39	0.33	0.33	0	0	0.39
7000	0.39	0.33	0.33	0	0	0.39
7100	0.39	0.34	0.34	0	0	0.39
7200	0.39	0.35	0.35	0	0	0.39
7300	0.39	0.35	0.35	0	0	0.39
7400	0.39	0.36	0.36	0	0	0.39
7500	0.39	0.36	0.36	0	0	0.39
7600	0.39	0.36	0.36	0	0	0.39
7700	0.39	0.36	0.36	0	0	0.39
7800	0.39	0.36	0.36	0	0	0.39
7900	0.41	0.36	0.36	0	0	0.41
8000	0.41	0.36	0.36	0	0	0.41
8100	0.41	0.36	0.36	0	0	0.41
8200	0.41	0.37	0.37	0	0	0.41
8300	0.41	0.37	0.37	0	0	0.41
8400	0.41	0.37	0.37	0	0	0.41
8500	0.4	0.37	0.37	0	0	0.4
8600	0.4	0.37	0.37	0	0	0.4
8700	0.4	0.37	0.37	0	0	0.4
8800	0.4	0.37	0.37	0	0	0.4
8900	0.41	0.39	0.39	0	0	0.41
9000	0.41	0.39	0.39	0	0	0.41
9100	0.41	0.38	0.38	0	0	0.41
9200	0.41	0.38	0.38	0	0	0.41
9300	0.41	0.38	0.38	0	0	0.41
9400	0.41	0.38	0.38	0	0	0.41
9500	0.41	0.38	0.38	0	0	0.41
9600	0.41	0.37	0.37	0	0	0.41
9700	0.41	0.37	0.37	0	0	0.41
9800	0.41	0.36	0.36	0	0	0.41
9900	0.41	0.36	0.36	0	0	0.41
10000	0.41	0.37	0.37	0	0	0.41
10100	0.41	0.37	0.37	0	0	0.41
10200	0.42	0.37	0.37	0	0	0.42
10300	0.42	0.37	0.37	0	0	0.42
10400	0.42	0.37	0.37	0	0	0.42
10500	0.42	0.36	0.36	0	0	0.42
10600	0.42	0.36	0.36	0	0	0.42
10700	0.42	0.36	0.36	0	0	0.42
10800	0.42	0.36	0.36	0	0	0.42
10900	0.42	0.37	0.37	0	0	0.42
11000	0.43	0.37	0.37	0	0	0.43
11100	0.42	0.37	0.37	0	0	0.42
