100	0.09	0.1	0.1	0	0	0.09
200	0.12	0.12	0.12	0	0	0.12
300	0.13	0.14	0.14	0	0	0.13
400	0.15	0.14	0.14	0	0	0.15
500	0.17	0.17	0.17	0	0	0.17
600	0.17	0.19	0.19	0	0	0.17
700	0.17	0.21	0.21	0	0	0.17
800	0.18	0.22	0.22	0	0	0.18
900	0.19	0.22	0.22	0	0	0.19
1000	0.21	0.22	0.22	0	0	0.21
1100	0.2	0.23	0.23	0	0	0.2
1200	0.22	0.25	0.25	0	0	0.22
1300	0.23	0.26	0.26	0	0	0.23
1400	0.23	0.27	0.27	0	0	0.23
1500	0.25	0.29	0.29	0	0	0.25
1600	0.24	0.31	0.31	0	0	0.24
1700	0.24	0.31	0.31	0	0	0.24
1800	0.25	0.32	0.32	0	0	0.25
1900	0.25	0.32	0.32	0	0	0.25
2000	0.25	0.32	0.32	0	0	0.25
2100	0.25	0.3	0.3	0	0	0.25
2200	0.27	0.26	0.26	0	0	0.27
2300	0.27	0.26	0.26	0	0	0.27
2400	0.27	0.26	0.26	0	0	0.27
2500	0.27	0.26	0.26	0	0	0.27
2600	0.28	0.26	0.26	0	0	0.28
2700	0.29	0.26	0.26	0	0	0.29
2800	0.29	0.28	0.28	0	0	0.29
2900	0.28	0.28	0.28	0	0	0.28
3000	0.28	0.28	0.28	0	0	0.28
3100	0.29	0.29	0.29	0	0	0.29
3200	0.28	0.29	0.29	0	0	0.28
3300	0.28	0.29	0.29	0	0	0.28
3400	0.3	0.29	0.29	0	0	0.3
3500	0.3	0.29	0.29	0	0	0.3
3600	0.31	0.29	0.29	0	0	0.31
3700	0.31	0.29	0.29	0	0	0.31
3800	0.32	0.29	0.29	0	0	0.32
3900	0.33	0.29	0.29	0	0	0.33
4000	0.33	0.29	0.29	0	0	0.33
4100	0.33	0.29	0.29	0	0	0.33
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.31	0.31	0	0	0.34
4400	0.34	0.32	0.32	0	0	0.34
4500	0.34	0.31	0.31	0	0	0.34
4600	0.35	0.31	0.31	0	0	0.35
4700	0.35	0.31	0.31	0	0	0.35
4800	0.35	0.32	0.32	0	0	0.35
4900	0.34	0.32	0.32	0	0	0.34
5000	0.34	0.33	0.33	0	0	0.34
5100	0.34	0.33	0.33	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.34	0.35	0.35	0	0	0.34
5400	0.34	0.35	0.35	0	0	0.34
5500	0.34	0.35	0.35	0	0	0.34
5600	0.35	0.35	0.35	0	0	0.35
5700	0.34	0.35	0.35	0	0	0.34
5800	0.35	0.35	0.35	0	0	0.35
5900	0.35	0.35	0.35	0	0	0.35
6000	0.35	0.35	0.35	0	0	0.35
6100	0.37	0.36	0.36	0	0	0.37
6200	0.37	0.36	0.36	0	0	0.37
6300	0.36	0.36	0.36	0	0	0.36
6400	0.36	0.37	0.37	0	0	0.36
6500	0.36	0.36	0.36	0	0	0.36
6600	0.36	0.36	0.36	0	0	0.36
6700	0.38	0.38	0.38	0	0	0.38
6800	0.38	0.38	0.38	0	0	0.38
6900	0.38	0.38	0.38	0	0	0.38
7000	0.38	0.39	0.39	0	0	0.38
7100	0.38	0.39	0.39	0	0	0.38
7200	0.37	0.39	0.39	0	0	0.37
7300	0.37	0.39	0.39	0	0	0.37
7400	0.36	0.39	0.39	0	0	0.36
