100	0.09	0.1	0.1	0	0	0.09
200	0.09	0.12	0.12	0	0	0.09
300	0.12	0.14	0.14	0	0	0.12
400	0.13	0.16	0.16	0	0	0.13
500	0.15	0.16	0.16	0	0	0.15
600	0.15	0.17	0.17	0	0	0.15
700	0.15	0.17	0.17	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.16	0.17	0.17	0	0	0.16
1000	0.16	0.18	0.18	0	0	0.16
1100	0.17	0.19	0.19	0	0	0.17
1200	0.18	0.21	0.21	0	0	0.18
1300	0.19	0.21	0.21	0	0	0.19
1400	0.22	0.23	0.23	0	0	0.22
1500	0.25	0.24	0.24	0	0	0.25
1600	0.25	0.23	0.23	0	0	0.25
1700	0.25	0.25	0.25	0	0	0.25
1800	0.26	0.27	0.27	0	0	0.26
1900	0.26	0.27	0.27	0	0	0.26
2000	0.27	0.27	0.27	0	0	0.27
2100	0.28	0.27	0.27	0	0	0.28
2200	0.29	0.27	0.27	0	0	0.29
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.3	0.29	0.29	0	0	0.3
2600	0.31	0.29	0.29	0	0	0.31
2700	0.31	0.29	0.29	0	0	0.31
2800	0.32	0.29	0.29	0	0	0.32
2900	0.32	0.3	0.3	0	0	0.32
3000	0.33	0.29	0.29	0	0	0.33
3100	0.33	0.31	0.31	0	0	0.33
3200	0.34	0.31	0.31	0	0	0.34
3300	0.33	0.31	0.31	0	0	0.33
3400	0.33	0.32	0.32	0	0	0.33
3500	0.33	0.32	0.32	0	0	0.33
3600	0.33	0.33	0.33	0	0	0.33
3700	0.33	0.33	0.33	0	0	0.33
3800	0.33	0.33	0.33	0	0	0.33
3900	0.33	0.33	0.33	0	0	0.33
4000	0.33	0.33	0.33	0	0	0.33
4100	0.34	0.33	0.33	0	0	0.34
4200	0.35	0.33	0.33	0	0	0.35
4300	0.36	0.33	0.33	0	0	0.36
4400	0.38	0.33	0.33	0	0	0.38
4500	0.38	0.33	0.33	0	0	0.38
4600	0.41	0.34	0.34	0	0	0.41
4700	0.41	0.34	0.34	0	0	0.41
4800	0.41	0.34	0.34	0	0	0.41
4900	0.41	0.34	0.34	0	0	0.41
5000	0.42	0.34	0.34	0	0	0.42
