100	0.12	0.11	0.11	0	0	0.12
200	0.13	0.13	0.13	0	0	0.13
300	0.13	0.14	0.14	0	0	0.13
400	0.16	0.15	0.15	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.17	0.17	0.17	0	0	0.17
700	0.17	0.17	0.17	0	0	0.17
800	0.17	0.17	0.17	0	0	0.17
900	0.18	0.17	0.17	0	0	0.18
1000	0.18	0.19	0.19	0	0	0.18
1100	0.19	0.2	0.2	0	0	0.19
1200	0.19	0.22	0.22	0	0	0.19
1300	0.19	0.22	0.22	0	0	0.19
1400	0.19	0.22	0.22	0	0	0.19
1500	0.2	0.22	0.22	0	0	0.2
1600	0.2	0.25	0.25	0	0	0.2
1700	0.22	0.28	0.28	0	0	0.22
1800	0.22	0.31	0.31	0	0	0.22
1900	0.23	0.33	0.33	0	0	0.23
2000	0.24	0.33	0.33	0	0	0.24
2100	0.24	0.34	0.34	0	0	0.24
2200	0.25	0.34	0.34	0	0	0.25
2300	0.26	0.33	0.33	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.27	0.34	0.34	0	0	0.27
2600	0.27	0.36	0.36	0	0	0.27
2700	0.27	0.34	0.34	0	0	0.27
2800	0.27	0.32	0.32	0	0	0.27
2900	0.27	0.34	0.34	0	0	0.27
3000	0.27	0.33	0.33	0	0	0.27
3100	0.27	0.33	0.33	0	0	0.27
3200	0.27	0.34	0.34	0	0	0.27
3300	0.27	0.34	0.34	0	0	0.27
3400	0.28	0.36	0.36	0	0	0.28
3500	0.27	0.36	0.36	0	0	0.27
3600	0.28	0.38	0.38	0	0	0.28
3700	0.28	0.38	0.38	0	0	0.28
3800	0.28	0.37	0.37	0	0	0.28
3900	0.29	0.38	0.38	0	0	0.29
4000	0.28	0.4	0.4	0	0	0.28
4100	0.28	0.4	0.4	0	0	0.28
4200	0.28	0.4	0.4	0	0	0.28
4300	0.28	0.41	0.41	0	0	0.28
4400	0.28	0.42	0.42	0	0	0.28
4500	0.28	0.44	0.44	0	0	0.28
4600	0.28	0.44	0.44	0	0	0.28
4700	0.28	0.45	0.45	0	0	0.28
4800	0.28	0.44	0.44	0	0	0.28
4900	0.3	0.44	0.44	0	0	0.3
5000	0.3	0.44	0.44	0	0	0.3
5100	0.3	0.44	0.44	0	0	0.3
5200	0.3	0.44	0.44	0	0	0.3
5300	0.3	0.44	0.44	0	0	0.3
5400	0.3	0.44	0.44	0	0	0.3
5500	0.3	0.44	0.44	0	0	0.3
5600	0.3	0.44	0.44	0	0	0.3
5700	0.3	0.43	0.43	0	0	0.3
5800	0.29	0.42	0.42	0	0	0.29
5900	0.3	0.42	0.42	0	0	0.3
6000	0.32	0.42	0.42	0	0	0.32
6100	0.33	0.42	0.42	0	0	0.33
6200	0.33	0.43	0.43	0	0	0.33
6300	0.33	0.43	0.43	0	0	0.33
6400	0.33	0.45	0.45	0	0	0.33
6500	0.35	0.44	0.44	0	0	0.35
6600	0.35	0.42	0.42	0	0	0.35
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.34	0.41	0.41	0	0	0.34
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.44	0.44	0	0	0.36
7200	0.36	0.45	0.45	0	0	0.36
7300	0.35	0.45	0.45	0	0	0.35
7400	0.34	0.45	0.45	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.44	0.44	0	0	0.34
7700	0.33	0.44	0.44	0	0	0.33
7800	0.33	0.44	0.44	0	0	0.33
7900	0.33	0.44	0.44	0	0	0.33
8000	0.33	0.44	0.44	0	0	0.33
8100	0.33	0.45	0.45	0	0	0.33
8200	0.33	0.45	0.45	0	0	0.33
8300	0.34	0.45	0.45	0	0	0.34
8400	0.34	0.45	0.45	0	0	0.34
8500	0.34	0.44	0.44	0	0	0.34
8600	0.34	0.44	0.44	0	0	0.34
8700	0.34	0.45	0.45	0	0	0.34
8800	0.35	0.45	0.45	0	0	0.35
8900	0.35	0.45	0.45	0	0	0.35
9000	0.36	0.44	0.44	0	0	0.36
9100	0.36	0.44	0.44	0	0	0.36
9200	0.37	0.44	0.44	0	0	0.37
9300	0.38	0.44	0.44	0	0	0.38
9400	0.37	0.45	0.45	0	0	0.37
9500	0.37	0.44	0.44	0	0	0.37
9600	0.37	0.42	0.42	0	0	0.37
9700	0.37	0.42	0.42	0	0	0.37
9800	0.37	0.43	0.43	0	0	0.37
9900	0.37	0.43	0.43	0	0	0.37
10000	0.37	0.42	0.42	0	0	0.37
10100	0.37	0.42	0.42	0	0	0.37
10200	0.37	0.42	0.42	0	0	0.37
10300	0.37	0.42	0.42	0	0	0.37
10400	0.37	0.42	0.42	0	0	0.37
10500	0.38	0.42	0.42	0	0	0.38
