100	0.14	0.1	0.1	0	0	0.14
200	0.16	0.13	0.13	0	0	0.16
300	0.19	0.15	0.15	0	0	0.19
400	0.19	0.17	0.17	0	0	0.19
500	0.22	0.16	0.16	0	0	0.22
600	0.22	0.17	0.17	0	0	0.22
700	0.26	0.18	0.18	0	0	0.26
800	0.28	0.18	0.18	0	0	0.28
900	0.28	0.19	0.19	0	0	0.28
1000	0.26	0.21	0.21	0	0	0.26
1100	0.27	0.21	0.21	0	0	0.27
1200	0.28	0.21	0.21	0	0	0.28
1300	0.27	0.21	0.21	0	0	0.27
1400	0.27	0.21	0.21	0	0	0.27
1500	0.28	0.25	0.25	0	0	0.28
1600	0.28	0.25	0.25	0	0	0.28
1700	0.28	0.25	0.25	0	0	0.28
1800	0.28	0.25	0.25	0	0	0.28
1900	0.29	0.25	0.25	0	0	0.29
2000	0.28	0.26	0.26	0	0	0.28
2100	0.28	0.26	0.26	0	0	0.28
2200	0.29	0.26	0.26	0	0	0.29
2300	0.3	0.26	0.26	0	0	0.3
2400	0.3	0.26	0.26	0	0	0.3
2500	0.29	0.27	0.27	0	0	0.29
2600	0.3	0.27	0.27	0	0	0.3
2700	0.31	0.27	0.27	0	0	0.31
2800	0.31	0.27	0.27	0	0	0.31
2900	0.31	0.28	0.28	0	0	0.31
3000	0.31	0.28	0.28	0	0	0.31
3100	0.33	0.29	0.29	0	0	0.33
3200	0.34	0.29	0.29	0	0	0.34
3300	0.34	0.29	0.29	0	0	0.34
3400	0.34	0.31	0.31	0	0	0.34
3500	0.34	0.32	0.32	0	0	0.34
3600	0.35	0.32	0.32	0	0	0.35
3700	0.35	0.33	0.33	0	0	0.35
3800	0.37	0.32	0.32	0	0	0.37
3900	0.37	0.33	0.33	0	0	0.37
4000	0.37	0.33	0.33	0	0	0.37
4100	0.37	0.32	0.32	0	0	0.37
4200	0.36	0.32	0.32	0	0	0.36
4300	0.36	0.33	0.33	0	0	0.36
4400	0.36	0.32	0.32	0	0	0.36
4500	0.36	0.31	0.31	0	0	0.36
4600	0.37	0.32	0.32	0	0	0.37
4700	0.38	0.32	0.32	0	0	0.38
4800	0.37	0.32	0.32	0	0	0.37
4900	0.36	0.33	0.33	0	0	0.36
5000	0.36	0.32	0.32	0	0	0.36
5100	0.37	0.32	0.32	0	0	0.37
5200	0.37	0.32	0.32	0	0	0.37
5300	0.38	0.32	0.32	0	0	0.38
5400	0.37	0.32	0.32	0	0	0.37
5500	0.37	0.32	0.32	0	0	0.37
5600	0.36	0.33	0.33	0	0	0.36
5700	0.36	0.33	0.33	0	0	0.36
5800	0.36	0.33	0.33	0	0	0.36
5900	0.37	0.33	0.33	0	0	0.37
6000	0.36	0.33	0.33	0	0	0.36
6100	0.35	0.33	0.33	0	0	0.35
6200	0.36	0.34	0.34	0	0	0.36
6300	0.36	0.35	0.35	0	0	0.36
6400	0.36	0.35	0.35	0	0	0.36
6500	0.37	0.35	0.35	0	0	0.37
6600	0.36	0.36	0.36	0	0	0.36
6700	0.35	0.36	0.36	0	0	0.35
6800	0.35	0.36	0.36	0	0	0.35
6900	0.37	0.36	0.36	0	0	0.37
7000	0.38	0.36	0.36	0	0	0.38
7100	0.38	0.37	0.37	0	0	0.38
7200	0.39	0.37	0.37	0	0	0.39
7300	0.39	0.38	0.38	0	0	0.39
7400	0.38	0.38	0.38	0	0	0.38
7500	0.39	0.38	0.38	0	0	0.39
7600	0.39	0.38	0.38	0	0	0.39
7700	0.39	0.39	0.39	0	0	0.39
7800	0.39	0.39	0.39	0	0	0.39
7900	0.4	0.39	0.39	0	0	0.4
8000	0.39	0.4	0.4	0	0	0.39
8100	0.4	0.4	0.4	0	0	0.4
8200	0.42	0.41	0.41	0	0	0.42
8300	0.42	0.41	0.41	0	0	0.42
8400	0.41	0.41	0.41	0	0	0.41
8500	0.41	0.41	0.41	0	0	0.41
8600	0.41	0.41	0.41	0	0	0.41
8700	0.41	0.41	0.41	0	0	0.41
8800	0.41	0.41	0.41	0	0	0.41
