100	0.07	0.14	0.14	0	0	0.07
200	0.08	0.16	0.16	0	0	0.08
300	0.12	0.16	0.16	0	0	0.12
400	0.15	0.18	0.18	0	0	0.15
500	0.16	0.18	0.18	0	0	0.16
600	0.16	0.19	0.19	0	0	0.16
700	0.16	0.2	0.2	0	0	0.16
800	0.17	0.2	0.2	0	0	0.17
900	0.17	0.19	0.19	0	0	0.17
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.2	0.2	0	0	0.2
1200	0.22	0.21	0.21	0	0	0.22
1300	0.24	0.22	0.22	0	0	0.24
1400	0.26	0.21	0.21	0	0	0.26
1500	0.28	0.2	0.2	0	0	0.28
1600	0.28	0.2	0.2	0	0	0.28
1700	0.27	0.2	0.2	0	0	0.27
1800	0.28	0.2	0.2	0	0	0.28
1900	0.29	0.2	0.2	0	0	0.29
2000	0.3	0.21	0.21	0	0	0.3
2100	0.31	0.21	0.21	0	0	0.31
2200	0.32	0.21	0.21	0	0	0.32
2300	0.32	0.21	0.21	0	0	0.32
2400	0.32	0.21	0.21	0	0	0.32
2500	0.33	0.22	0.22	0	0	0.33
2600	0.33	0.22	0.22	0	0	0.33
2700	0.34	0.22	0.22	0	0	0.34
2800	0.35	0.23	0.23	0	0	0.35
2900	0.37	0.23	0.23	0	0	0.37
3000	0.38	0.23	0.23	0	0	0.38
3100	0.37	0.23	0.23	0	0	0.37
3200	0.36	0.24	0.24	0	0	0.36
3300	0.36	0.24	0.24	0	0	0.36
3400	0.38	0.24	0.24	0	0	0.38
3500	0.39	0.24	0.24	0	0	0.39
3600	0.38	0.24	0.24	0	0	0.38
3700	0.39	0.25	0.25	0	0	0.39
3800	0.38	0.25	0.25	0	0	0.38
3900	0.38	0.27	0.27	0	0	0.38
4000	0.37	0.26	0.26	0	0	0.37
4100	0.38	0.26	0.26	0	0	0.38
4200	0.37	0.27	0.27	0	0	0.37
4300	0.37	0.28	0.28	0	0	0.37
4400	0.36	0.28	0.28	0	0	0.36
4500	0.36	0.28	0.28	0	0	0.36
4600	0.36	0.3	0.3	0	0	0.36
4700	0.35	0.3	0.3	0	0	0.35
4800	0.35	0.3	0.3	0	0	0.35
4900	0.34	0.29	0.29	0	0	0.34
5000	0.34	0.29	0.29	0	0	0.34
5100	0.34	0.3	0.3	0	0	0.34
5200	0.33	0.3	0.3	0	0	0.33
5300	0.34	0.31	0.31	0	0	0.34
5400	0.34	0.31	0.31	0	0	0.34
5500	0.34	0.31	0.31	0	0	0.34
5600	0.35	0.31	0.31	0	0	0.35
5700	0.34	0.31	0.31	0	0	0.34
5800	0.33	0.32	0.32	0	0	0.33
5900	0.34	0.32	0.32	0	0	0.34
6000	0.34	0.33	0.33	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.34	0.34	0.34	0	0	0.34
6300	0.34	0.34	0.34	0	0	0.34
6400	0.34	0.34	0.34	0	0	0.34
6500	0.34	0.34	0.34	0	0	0.34
6600	0.34	0.33	0.33	0	0	0.34
6700	0.35	0.33	0.33	0	0	0.35
6800	0.35	0.33	0.33	0	0	0.35
6900	0.37	0.33	0.33	0	0	0.37
7000	0.37	0.32	0.32	0	0	0.37
7100	0.36	0.32	0.32	0	0	0.36
7200	0.38	0.32	0.32	0	0	0.38
7300	0.37	0.33	0.33	0	0	0.37
7400	0.37	0.33	0.33	0	0	0.37
7500	0.37	0.32	0.32	0	0	0.37
7600	0.38	0.33	0.33	0	0	0.38
7700	0.38	0.34	0.34	0	0	0.38
7800	0.38	0.34	0.34	0	0	0.38
7900	0.4	0.33	0.33	0	0	0.4
8000	0.4	0.33	0.33	0	0	0.4
8100	0.41	0.32	0.32	0	0	0.41
8200	0.41	0.33	0.33	0	0	0.41
8300	0.42	0.33	0.33	0	0	0.42
8400	0.42	0.33	0.33	0	0	0.42
8500	0.42	0.33	0.33	0	0	0.42
8600	0.42	0.33	0.33	0	0	0.42
8700	0.42	0.33	0.33	0	0	0.42
8800	0.42	0.33	0.33	0	0	0.42
8900	0.43	0.34	0.34	0	0	0.43
9000	0.43	0.34	0.34	0	0	0.43
9100	0.43	0.33	0.33	0	0	0.43
9200	0.43	0.33	0.33	0	0	0.43
9300	0.43	0.33	0.33	0	0	0.43
9400	0.43	0.33	0.33	0	0	0.43
9500	0.44	0.33	0.33	0	0	0.44
9600	0.44	0.34	0.34	0	0	0.44
9700	0.44	0.35	0.35	0	0	0.44
9800	0.44	0.34	0.34	0	0	0.44
9900	0.44	0.34	0.34	0	0	0.44
10000	0.44	0.34	0.34	0	0	0.44
10100	0.44	0.34	0.34	0	0	0.44
10200	0.43	0.34	0.34	0	0	0.43
10300	0.43	0.35	0.35	0	0	0.43
10400	0.43	0.35	0.35	0	0	0.43
10500	0.44	0.35	0.35	0	0	0.44
10600	0.44	0.35	0.35	0	0	0.44
10700	0.44	0.37	0.37	0	0	0.44
10800	0.44	0.37	0.37	0	0	0.44
10900	0.45	0.37	0.37	0	0	0.45
11000	0.45	0.37	0.37	0	0	0.45
11100	0.45	0.38	0.38	0	0	0.45
11200	0.45	0.4	0.4	0	0	0.45
11300	0.45	0.4	0.4	0	0	0.45
11400	0.44	0.4	0.4	0	0	0.44
11500	0.45	0.4	0.4	0	0	0.45
11600	0.45	0.39	0.39	0	0	0.45
11700	0.45	0.39	0.39	0	0	0.45
11800	0.45	0.4	0.4	0	0	0.45
11900	0.45	0.4	0.4	0	0	0.45
12000	0.45	0.39	0.39	0	0	0.45
12100	0.44	0.39	0.39	0	0	0.44
12200	0.44	0.39	0.39	0	0	0.44
12300	0.44	0.39	0.39	0	0	0.44
12400	0.44	0.39	0.39	0	0	0.44
12500	0.44	0.39	0.39	0	0	0.44
12600	0.44	0.39	0.39	0	0	0.44
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.4	0.4	0	0	0.44
12900	0.45	0.4	0.4	0	0	0.45
13000	0.45	0.4	0.4	0	0	0.45
13100	0.45	0.4	0.4	0	0	0.45
13200	0.45	0.38	0.38	0	0	0.45
13300	0.45	0.36	0.36	0	0	0.45
13400	0.45	0.36	0.36	0	0	0.45
13500	0.45	0.36	0.36	0	0	0.45
13600	0.45	0.36	0.36	0	0	0.45
13700	0.45	0.36	0.36	0	0	0.45
13800	0.45	0.36	0.36	0	0	0.45
13900	0.45	0.36	0.36	0	0	0.45
14000	0.45	0.36	0.36	0	0	0.45
14100	0.45	0.36	0.36	0	0	0.45
14200	0.45	0.36	0.36	0	0	0.45
14300	0.45	0.36	0.36	0	0	0.45
14400	0.45	0.36	0.36	0	0	0.45
14500	0.45	0.37	0.37	0	0	0.45
14600	0.45	0.37	0.37	0	0	0.45
14700	0.45	0.37	0.37	0	0	0.45
14800	0.46	0.38	0.38	0	0	0.46
14900	0.46	0.38	0.38	0	0	0.46
15000	0.46	0.38	0.38	0	0	0.46
15100	0.46	0.38	0.38	0	0	0.46
15200	0.46	0.38	0.38	0	0	0.46
15300	0.46	0.37	0.37	0	0	0.46
15400	0.46	0.37	0.37	0	0	0.46
15500	0.46	0.37	0.37	0	0	0.46
15600	0.46	0.37	0.37	0	0	0.46
15700	0.46	0.37	0.37	0	0	0.46
15800	0.46	0.38	0.38	0	0	0.46
15900	0.46	0.38	0.38	0	0	0.46
16000	0.46	0.38	0.38	0	0	0.46
16100	0.46	0.38	0.38	0	0	0.46
