100	0.09	0.05	0.05	0	0	0.09
200	0.1	0.08	0.08	0	0	0.1
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.12	0.12	0	0	0.13
500	0.16	0.11	0.11	0	0	0.16
600	0.17	0.12	0.12	0	0	0.17
700	0.17	0.13	0.13	0	0	0.17
800	0.19	0.13	0.13	0	0	0.19
900	0.2	0.15	0.15	0	0	0.2
1000	0.2	0.16	0.16	0	0	0.2
1100	0.2	0.16	0.16	0	0	0.2
1200	0.21	0.16	0.16	0	0	0.21
1300	0.21	0.18	0.18	0	0	0.21
1400	0.22	0.18	0.18	0	0	0.22
1500	0.24	0.18	0.18	0	0	0.24
1600	0.24	0.21	0.21	0	0	0.24
1700	0.25	0.19	0.19	0	0	0.25
1800	0.27	0.2	0.2	0	0	0.27
1900	0.27	0.2	0.2	0	0	0.27
2000	0.27	0.21	0.21	0	0	0.27
2100	0.27	0.21	0.21	0	0	0.27
2200	0.28	0.21	0.21	0	0	0.28
2300	0.28	0.22	0.22	0	0	0.28
2400	0.29	0.22	0.22	0	0	0.29
2500	0.28	0.24	0.24	0	0	0.28
2600	0.31	0.24	0.24	0	0	0.31
2700	0.3	0.25	0.25	0	0	0.3
2800	0.29	0.25	0.25	0	0	0.29
2900	0.3	0.26	0.26	0	0	0.3
3000	0.3	0.26	0.26	0	0	0.3
3100	0.31	0.28	0.28	0	0	0.31
3200	0.32	0.28	0.28	0	0	0.32
3300	0.32	0.28	0.28	0	0	0.32
3400	0.32	0.28	0.28	0	0	0.32
3500	0.32	0.28	0.28	0	0	0.32
3600	0.32	0.29	0.29	0	0	0.32
3700	0.33	0.3	0.3	0	0	0.33
3800	0.33	0.29	0.29	0	0	0.33
3900	0.34	0.3	0.3	0	0	0.34
4000	0.33	0.31	0.31	0	0	0.33
4100	0.34	0.3	0.3	0	0	0.34
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.29	0.29	0	0	0.34
4400	0.35	0.3	0.3	0	0	0.35
4500	0.36	0.3	0.3	0	0	0.36
4600	0.35	0.3	0.3	0	0	0.35
4700	0.35	0.32	0.32	0	0	0.35
4800	0.34	0.32	0.32	0	0	0.34
4900	0.37	0.32	0.32	0	0	0.37
5000	0.37	0.31	0.31	0	0	0.37
5100	0.37	0.31	0.31	0	0	0.37
5200	0.38	0.31	0.31	0	0	0.38
5300	0.38	0.31	0.31	0	0	0.38
5400	0.38	0.3	0.3	0	0	0.38
5500	0.39	0.3	0.3	0	0	0.39
5600	0.4	0.3	0.3	0	0	0.4
5700	0.39	0.32	0.32	0	0	0.39
5800	0.39	0.32	0.32	0	0	0.39
5900	0.39	0.33	0.33	0	0	0.39
6000	0.4	0.32	0.32	0	0	0.4
6100	0.4	0.31	0.31	0	0	0.4
6200	0.4	0.31	0.31	0	0	0.4
6300	0.4	0.31	0.31	0	0	0.4
6400	0.4	0.31	0.31	0	0	0.4
6500	0.42	0.31	0.31	0	0	0.42
6600	0.43	0.31	0.31	0	0	0.43
6700	0.43	0.31	0.31	0	0	0.43
6800	0.42	0.31	0.31	0	0	0.42
6900	0.42	0.31	0.31	0	0	0.42
7000	0.43	0.31	0.31	0	0	0.43
