100	0.1	0.07	0.07	0	0	0.1
200	0.14	0.11	0.11	0	0	0.14
300	0.16	0.12	0.12	0	0	0.16
400	0.17	0.13	0.13	0	0	0.17
500	0.17	0.15	0.15	0	0	0.17
600	0.17	0.15	0.15	0	0	0.17
700	0.18	0.16	0.16	0	0	0.18
800	0.19	0.16	0.16	0	0	0.19
900	0.22	0.16	0.16	0	0	0.22
1000	0.23	0.18	0.18	0	0	0.23
1100	0.23	0.18	0.18	0	0	0.23
1200	0.24	0.19	0.19	0	0	0.24
1300	0.24	0.2	0.2	0	0	0.24
1400	0.24	0.2	0.2	0	0	0.24
1500	0.24	0.21	0.21	0	0	0.24
1600	0.25	0.2	0.2	0	0	0.25
1700	0.27	0.21	0.21	0	0	0.27
1800	0.29	0.21	0.21	0	0	0.29
1900	0.28	0.21	0.21	0	0	0.28
2000	0.29	0.22	0.22	0	0	0.29
2100	0.3	0.22	0.22	0	0	0.3
2200	0.3	0.22	0.22	0	0	0.3
2300	0.29	0.21	0.21	0	0	0.29
2400	0.3	0.21	0.21	0	0	0.3
2500	0.31	0.23	0.23	0	0	0.31
2600	0.32	0.23	0.23	0	0	0.32
2700	0.33	0.23	0.23	0	0	0.33
2800	0.32	0.23	0.23	0	0	0.32
2900	0.31	0.25	0.25	0	0	0.31
3000	0.3	0.25	0.25	0	0	0.3
3100	0.3	0.25	0.25	0	0	0.3
3200	0.31	0.26	0.26	0	0	0.31
3300	0.32	0.24	0.24	0	0	0.32
3400	0.32	0.25	0.25	0	0	0.32
3500	0.33	0.25	0.25	0	0	0.33
3600	0.34	0.24	0.24	0	0	0.34
3700	0.35	0.24	0.24	0	0	0.35
3800	0.35	0.25	0.25	0	0	0.35
3900	0.35	0.27	0.27	0	0	0.35
4000	0.35	0.27	0.27	0	0	0.35
4100	0.35	0.28	0.28	0	0	0.35
4200	0.35	0.28	0.28	0	0	0.35
4300	0.35	0.29	0.29	0	0	0.35
4400	0.35	0.27	0.27	0	0	0.35
4500	0.38	0.27	0.27	0	0	0.38
4600	0.39	0.25	0.25	0	0	0.39
4700	0.39	0.25	0.25	0	0	0.39
4800	0.39	0.25	0.25	0	0	0.39
4900	0.39	0.26	0.26	0	0	0.39
5000	0.39	0.26	0.26	0	0	0.39
5100	0.4	0.26	0.26	0	0	0.4
5200	0.39	0.26	0.26	0	0	0.39
5300	0.39	0.26	0.26	0	0	0.39
5400	0.41	0.27	0.27	0	0	0.41
5500	0.42	0.27	0.27	0	0	0.42
5600	0.41	0.27	0.27	0	0	0.41
5700	0.41	0.27	0.27	0	0	0.41
5800	0.41	0.28	0.28	0	0	0.41
5900	0.42	0.28	0.28	0	0	0.42
6000	0.41	0.29	0.29	0	0	0.41
6100	0.41	0.29	0.29	0	0	0.41
6200	0.41	0.29	0.29	0	0	0.41
6300	0.41	0.29	0.29	0	0	0.41
6400	0.41	0.3	0.3	0	0	0.41
6500	0.41	0.3	0.3	0	0	0.41
6600	0.44	0.31	0.31	0	0	0.44
6700	0.44	0.33	0.33	0	0	0.44
6800	0.44	0.32	0.32	0	0	0.44
6900	0.44	0.32	0.32	0	0	0.44
7000	0.44	0.32	0.32	0	0	0.44
7100	0.44	0.34	0.34	0	0	0.44
7200	0.44	0.34	0.34	0	0	0.44
7300	0.44	0.34	0.34	0	0	0.44
7400	0.43	0.34	0.34	0	0	0.43
7500	0.45	0.34	0.34	0	0	0.45
7600	0.45	0.34	0.34	0	0	0.45
7700	0.45	0.34	0.34	0	0	0.45
7800	0.46	0.35	0.35	0	0	0.46
7900	0.45	0.34	0.34	0	0	0.45
8000	0.47	0.33	0.33	0	0	0.47
8100	0.46	0.33	0.33	0	0	0.46
8200	0.46	0.31	0.31	0	0	0.46
8300	0.46	0.31	0.31	0	0	0.46
8400	0.47	0.31	0.31	0	0	0.47
8500	0.47	0.31	0.31	0	0	0.47
8600	0.47	0.31	0.31	0	0	0.47
8700	0.49	0.3	0.3	0	0	0.49
8800	0.5	0.3	0.3	0	0	0.5
8900	0.49	0.3	0.3	0	0	0.49
9000	0.5	0.3	0.3	0	0	0.5
9100	0.49	0.3	0.3	0	0	0.49
9200	0.49	0.3	0.3	0	0	0.49
9300	0.49	0.3	0.3	0	0	0.49
9400	0.49	0.3	0.3	0	0	0.49
9500	0.49	0.31	0.31	0	0	0.49
9600	0.49	0.31	0.31	0	0	0.49
9700	0.49	0.31	0.31	0	0	0.49
9800	0.49	0.32	0.32	0	0	0.49
9900	0.49	0.31	0.31	0	0	0.49
10000	0.49	0.31	0.31	0	0	0.49
10100	0.49	0.32	0.32	0	0	0.49
10200	0.5	0.32	0.32	0	0	0.5
10300	0.5	0.32	0.32	0	0	0.5
10400	0.5	0.33	0.33	0	0	0.5
10500	0.49	0.34	0.34	0	0	0.49
10600	0.48	0.35	0.35	0	0	0.48
10700	0.48	0.35	0.35	0	0	0.48
10800	0.48	0.36	0.36	0	0	0.48
10900	0.48	0.36	0.36	0	0	0.48
11000	0.48	0.36	0.36	0	0	0.48
11100	0.48	0.35	0.35	0	0	0.48
11200	0.48	0.34	0.34	0	0	0.48
11300	0.48	0.34	0.34	0	0	0.48
11400	0.48	0.34	0.34	0	0	0.48
11500	0.48	0.34	0.34	0	0	0.48
11600	0.48	0.34	0.34	0	0	0.48
11700	0.48	0.35	0.35	0	0	0.48
11800	0.47	0.35	0.35	0	0	0.47
11900	0.47	0.36	0.36	0	0	0.47
12000	0.47	0.36	0.36	0	0	0.47
12100	0.47	0.36	0.36	0	0	0.47
12200	0.47	0.36	0.36	0	0	0.47
12300	0.47	0.36	0.36	0	0	0.47
12400	0.46	0.36	0.36	0	0	0.46
12500	0.46	0.37	0.37	0	0	0.46
12600	0.46	0.37	0.37	0	0	0.46
12700	0.46	0.37	0.37	0	0	0.46
12800	0.46	0.38	0.38	0	0	0.46
12900	0.47	0.38	0.38	0	0	0.47
13000	0.46	0.38	0.38	0	0	0.46
13100	0.46	0.38	0.38	0	0	0.46
13200	0.46	0.39	0.39	0	0	0.46
13300	0.46	0.39	0.39	0	0	0.46
13400	0.46	0.39	0.39	0	0	0.46
13500	0.46	0.39	0.39	0	0	0.46
13600	0.47	0.4	0.4	0	0	0.47
13700	0.47	0.4	0.4	0	0	0.47
13800	0.47	0.41	0.41	0	0	0.47
13900	0.47	0.41	0.41	0	0	0.47
14000	0.48	0.41	0.41	0	0	0.48
14100	0.48	0.41	0.41	0	0	0.48
14200	0.48	0.41	0.41	0	0	0.48
