100	0.1	0.06	0.06	0	0	0.1
200	0.14	0.1	0.1	0	0	0.14
300	0.22	0.12	0.12	0	0	0.22
400	0.24	0.12	0.12	0	0	0.24
500	0.26	0.12	0.12	0	0	0.26
600	0.28	0.14	0.14	0	0	0.28
700	0.28	0.16	0.16	0	0	0.28
800	0.3	0.16	0.16	0	0	0.3
900	0.3	0.18	0.18	0	0	0.3
1000	0.3	0.18	0.18	0	0	0.3
1100	0.3	0.22	0.22	0	0	0.3
1200	0.3	0.26	0.26	0	0	0.3
1300	0.3	0.28	0.28	0	0	0.3
1400	0.3	0.28	0.28	0	0	0.3
1500	0.3	0.28	0.28	0	0	0.3
1600	0.32	0.28	0.28	0	0	0.32
1700	0.3	0.3	0.3	0	0	0.3
1800	0.3	0.3	0.3	0	0	0.3
1900	0.3	0.3	0.3	0	0	0.3
2000	0.32	0.32	0.32	0	0	0.32
2100	0.32	0.34	0.34	0	0	0.32
2200	0.34	0.34	0.34	0	0	0.34
2300	0.34	0.36	0.36	0	0	0.34
2400	0.34	0.36	0.36	0	0	0.34
2500	0.34	0.38	0.38	0	0	0.34
2600	0.34	0.4	0.4	0	0	0.34
2700	0.34	0.4	0.4	0	0	0.34
2800	0.34	0.4	0.4	0	0	0.34
2900	0.34	0.4	0.4	0	0	0.34
3000	0.4	0.4	0.4	0	0	0.4
3100	0.4	0.4	0.4	0	0	0.4
3200	0.4	0.4	0.4	0	0	0.4
3300	0.4	0.42	0.42	0	0	0.4
3400	0.4	0.42	0.42	0	0	0.4
3500	0.4	0.42	0.42	0	0	0.4
3600	0.4	0.42	0.42	0	0	0.4
3700	0.4	0.42	0.42	0	0	0.4
3800	0.4	0.42	0.42	0	0	0.4
3900	0.4	0.4	0.4	0	0	0.4
4000	0.4	0.42	0.42	0	0	0.4
4100	0.4	0.42	0.42	0	0	0.4
4200	0.38	0.42	0.42	0	0	0.38
4300	0.38	0.44	0.44	0	0	0.38
4400	0.4	0.42	0.42	0	0	0.4
4500	0.4	0.42	0.42	0	0	0.4
4600	0.4	0.42	0.42	0	0	0.4
4700	0.4	0.42	0.42	0	0	0.4
4800	0.4	0.42	0.42	0	0	0.4
4900	0.4	0.44	0.44	0	0	0.4
5000	0.4	0.44	0.44	0	0	0.4
5100	0.4	0.44	0.44	0	0	0.4
5200	0.38	0.44	0.44	0	0	0.38
5300	0.38	0.44	0.44	0	0	0.38
5400	0.38	0.44	0.44	0	0	0.38
5500	0.38	0.44	0.44	0	0	0.38
5600	0.38	0.44	0.44	0	0	0.38
5700	0.38	0.44	0.44	0	0	0.38
5800	0.38	0.44	0.44	0	0	0.38
5900	0.38	0.44	0.44	0	0	0.38
6000	0.38	0.44	0.44	0	0	0.38
6100	0.38	0.44	0.44	0	0	0.38
6200	0.38	0.44	0.44	0	0	0.38
6300	0.36	0.44	0.44	0	0	0.36
6400	0.36	0.44	0.44	0	0	0.36
6500	0.36	0.44	0.44	0	0	0.36
6600	0.36	0.44	0.44	0	0	0.36
6700	0.36	0.44	0.44	0	0	0.36
6800	0.38	0.44	0.44	0	0	0.38
6900	0.4	0.44	0.44	0	0	0.4
7000	0.4	0.44	0.44	0	0	0.4
7100	0.4	0.44	0.44	0	0	0.4
7200	0.4	0.44	0.44	0	0	0.4
7300	0.42	0.46	0.46	0	0	0.42
7400	0.42	0.46	0.46	0	0	0.42
7500	0.42	0.46	0.46	0	0	0.42
7600	0.42	0.46	0.46	0	0	0.42
7700	0.42	0.46	0.46	0	0	0.42
7800	0.42	0.46	0.46	0	0	0.42
7900	0.4	0.48	0.48	0	0	0.4
8000	0.4	0.48	0.48	0	0	0.4
8100	0.4	0.46	0.46	0	0	0.4
8200	0.4	0.46	0.46	0	0	0.4
8300	0.4	0.46	0.46	0	0	0.4
8400	0.42	0.46	0.46	0	0	0.42
8500	0.42	0.44	0.44	0	0	0.42
8600	0.42	0.44	0.44	0	0	0.42
8700	0.42	0.44	0.44	0	0	0.42
8800	0.42	0.44	0.44	0	0	0.42
8900	0.42	0.44	0.44	0	0	0.42
9000	0.42	0.46	0.46	0	0	0.42
9100	0.44	0.46	0.46	0	0	0.44
9200	0.42	0.46	0.46	0	0	0.42
9300	0.42	0.46	0.46	0	0	0.42
9400	0.42	0.46	0.46	0	0	0.42
9500	0.42	0.46	0.46	0	0	0.42
9600	0.42	0.44	0.44	0	0	0.42
9700	0.42	0.44	0.44	0	0	0.42
9800	0.44	0.44	0.44	0	0	0.44
9900	0.44	0.44	0.44	0	0	0.44
10000	0.44	0.44	0.44	0	0	0.44
10100	0.46	0.44	0.44	0	0	0.46
10200	0.46	0.44	0.44	0	0	0.46
10300	0.48	0.44	0.44	0	0	0.48
10400	0.48	0.44	0.44	0	0	0.48
10500	0.48	0.44	0.44	0	0	0.48
10600	0.48	0.44	0.44	0	0	0.48
10700	0.48	0.44	0.44	0	0	0.48
10800	0.48	0.44	0.44	0	0	0.48
10900	0.48	0.44	0.44	0	0	0.48
11000	0.48	0.44	0.44	0	0	0.48
11100	0.48	0.44	0.44	0	0	0.48
11200	0.48	0.44	0.44	0	0	0.48
11300	0.48	0.44	0.44	0	0	0.48
11400	0.48	0.44	0.44	0	0	0.48
11500	0.5	0.44	0.44	0	0	0.5
11600	0.5	0.44	0.44	0	0	0.5
11700	0.5	0.44	0.44	0	0	0.5
11800	0.5	0.44	0.44	0	0	0.5
11900	0.5	0.44	0.44	0	0	0.5
12000	0.5	0.44	0.44	0	0	0.5
12100	0.5	0.44	0.44	0	0	0.5
12200	0.5	0.46	0.46	0	0	0.5
12300	0.48	0.44	0.44	0	0	0.48
12400	0.48	0.44	0.44	0	0	0.48
12500	0.48	0.44	0.44	0	0	0.48
12600	0.48	0.44	0.44	0	0	0.48
12700	0.48	0.44	0.44	0	0	0.48
12800	0.48	0.44	0.44	0	0	0.48
12900	0.48	0.44	0.44	0	0	0.48
13000	0.48	0.44	0.44	0	0	0.48
13100	0.48	0.44	0.44	0	0	0.48
13200	0.48	0.44	0.44	0	0	0.48
13300	0.48	0.44	0.44	0	0	0.48
13400	0.48	0.44	0.44	0	0	0.48
13500	0.48	0.44	0.44	0	0	0.48
13600	0.48	0.44	0.44	0	0	0.48
13700	0.48	0.44	0.44	0	0	0.48
13800	0.48	0.44	0.44	0	0	0.48
13900	0.48	0.44	0.44	0	0	0.48
14000	0.48	0.44	0.44	0	0	0.48
14100	0.48	0.44	0.44	0	0	0.48
14200	0.48	0.44	0.44	0	0	0.48
14300	0.48	0.46	0.46	0	0	0.48
14400	0.48	0.46	0.46	0	0	0.48
14500	0.48	0.46	0.46	0	0	0.48
14600	0.48	0.46	0.46	0	0	0.48
14700	0.48	0.46	0.46	0	0	0.48
14800	0.48	0.46	0.46	0	0	0.48
14900	0.48	0.46	0.46	0	0	0.48
15000	0.48	0.46	0.46	0	0	0.48
15100	0.48	0.46	0.46	0	0	0.48
15200	0.48	0.46	0.46	0	0	0.48
15300	0.48	0.46	0.46	0	0	0.48
15400	0.48	0.46	0.46	0	0	0.48
15500	0.48	0.46	0.46	0	0	0.48
15600	0.48	0.46	0.46	0	0	0.48
15700	0.46	0.46	0.46	0	0	0.46
15800	0.46	0.46	0.46	0	0	0.46
15900	0.46	0.46	0.46	0	0	0.46
16000	0.46	0.46	0.46	0	0	0.46
16100	0.46	0.46	0.46	0	0	0.46
16200	0.48	0.48	0.48	0	0	0.48
16300	0.48	0.48	0.48	0	0	0.48
16400	0.48	0.48	0.48	0	0	0.48
16500	0.48	0.48	0.48	0	0	0.48
16600	0.48	0.48	0.48	0	0	0.48
16700	0.48	0.48	0.48	0	0	0.48
16800	0.48	0.48	0.48	0	0	0.48
16900	0.48	0.5	0.5	0	0	0.48
17000	0.48	0.5	0.5	0	0	0.48
17100	0.48	0.5	0.5	0	0	0.48
17200	0.48	0.48	0.48	0	0	0.48
17300	0.48	0.48	0.48	0	0	0.48
17400	0.48	0.48	0.48	0	0	0.48
17500	0.48	0.48	0.48	0	0	0.48
17600	0.48	0.48	0.48	0	0	0.48
17700	0.48	0.48	0.48	0	0	0.48
17800	0.48	0.48	0.48	0	0	0.48
17900	0.48	0.48	0.48	0	0	0.48
18000	0.48	0.48	0.48	0	0	0.48
18100	0.48	0.48	0.48	0	0	0.48
18200	0.48	0.48	0.48	0	0	0.48
18300	0.46	0.48	0.48	0	0	0.46
18400	0.46	0.48	0.48	0	0	0.46
18500	0.44	0.48	0.48	0	0	0.44
