100	0.06	0.08	0.08	0	0	0.06
200	0.04	0.16	0.16	0	0	0.04
300	0.04	0.18	0.18	0	0	0.04
400	0.04	0.18	0.18	0	0	0.04
500	0.04	0.18	0.18	0	0	0.04
600	0.04	0.18	0.18	0	0	0.04
700	0.04	0.2	0.2	0	0	0.04
800	0.04	0.22	0.22	0	0	0.04
900	0.06	0.22	0.22	0	0	0.06
1000	0.1	0.24	0.24	0	0	0.1
1100	0.12	0.26	0.26	0	0	0.12
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.32	0.32	0	0	0.16
1400	0.22	0.32	0.32	0	0	0.22
1500	0.22	0.34	0.34	0	0	0.22
1600	0.22	0.34	0.34	0	0	0.22
1700	0.22	0.34	0.34	0	0	0.22
1800	0.22	0.36	0.36	0	0	0.22
1900	0.24	0.36	0.36	0	0	0.24
2000	0.22	0.36	0.36	0	0	0.22
2100	0.22	0.36	0.36	0	0	0.22
2200	0.22	0.36	0.36	0	0	0.22
2300	0.24	0.38	0.38	0	0	0.24
2400	0.24	0.38	0.38	0	0	0.24
2500	0.24	0.4	0.4	0	0	0.24
2600	0.22	0.4	0.4	0	0	0.22
2700	0.22	0.42	0.42	0	0	0.22
2800	0.22	0.42	0.42	0	0	0.22
2900	0.24	0.44	0.44	0	0	0.24
3000	0.24	0.42	0.42	0	0	0.24
3100	0.24	0.44	0.44	0	0	0.24
3200	0.22	0.44	0.44	0	0	0.22
3300	0.24	0.44	0.44	0	0	0.24
3400	0.24	0.44	0.44	0	0	0.24
3500	0.24	0.44	0.44	0	0	0.24
3600	0.24	0.44	0.44	0	0	0.24
3700	0.26	0.44	0.44	0	0	0.26
3800	0.24	0.44	0.44	0	0	0.24
3900	0.24	0.44	0.44	0	0	0.24
4000	0.24	0.44	0.44	0	0	0.24
4100	0.24	0.44	0.44	0	0	0.24
4200	0.26	0.44	0.44	0	0	0.26
4300	0.28	0.46	0.46	0	0	0.28
4400	0.26	0.46	0.46	0	0	0.26
4500	0.26	0.44	0.44	0	0	0.26
4600	0.26	0.46	0.46	0	0	0.26
4700	0.28	0.46	0.46	0	0	0.28
4800	0.28	0.46	0.46	0	0	0.28
4900	0.26	0.44	0.44	0	0	0.26
5000	0.26	0.44	0.44	0	0	0.26
5100	0.26	0.46	0.46	0	0	0.26
5200	0.24	0.46	0.46	0	0	0.24
5300	0.24	0.48	0.48	0	0	0.24
5400	0.24	0.48	0.48	0	0	0.24
5500	0.24	0.46	0.46	0	0	0.24
5600	0.24	0.46	0.46	0	0	0.24
5700	0.24	0.46	0.46	0	0	0.24
5800	0.26	0.46	0.46	0	0	0.26
5900	0.26	0.46	0.46	0	0	0.26
6000	0.26	0.48	0.48	0	0	0.26
6100	0.26	0.44	0.44	0	0	0.26
6200	0.26	0.44	0.44	0	0	0.26
6300	0.26	0.46	0.46	0	0	0.26
6400	0.26	0.48	0.48	0	0	0.26
6500	0.26	0.48	0.48	0	0	0.26
