100	0.04	0.1	0.1	0	0	0.04
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.2	0.2	0	0	0.1
400	0.12	0.24	0.24	0	0	0.12
500	0.14	0.26	0.26	0	0	0.14
600	0.14	0.26	0.26	0	0	0.14
700	0.18	0.26	0.26	0	0	0.18
800	0.18	0.26	0.26	0	0	0.18
900	0.18	0.28	0.28	0	0	0.18
1000	0.18	0.28	0.28	0	0	0.18
1100	0.18	0.3	0.3	0	0	0.18
1200	0.2	0.32	0.32	0	0	0.2
1300	0.2	0.34	0.34	0	0	0.2
1400	0.2	0.32	0.32	0	0	0.2
1500	0.22	0.32	0.32	0	0	0.22
1600	0.22	0.36	0.36	0	0	0.22
1700	0.22	0.38	0.38	0	0	0.22
1800	0.22	0.38	0.38	0	0	0.22
1900	0.22	0.4	0.4	0	0	0.22
2000	0.24	0.4	0.4	0	0	0.24
2100	0.24	0.4	0.4	0	0	0.24
2200	0.26	0.4	0.4	0	0	0.26
2300	0.26	0.38	0.38	0	0	0.26
2400	0.24	0.38	0.38	0	0	0.24
2500	0.24	0.38	0.38	0	0	0.24
2600	0.28	0.38	0.38	0	0	0.28
2700	0.28	0.38	0.38	0	0	0.28
2800	0.28	0.38	0.38	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.4	0.4	0	0	0.28
3100	0.3	0.4	0.4	0	0	0.3
3200	0.3	0.46	0.46	0	0	0.3
3300	0.3	0.46	0.46	0	0	0.3
3400	0.3	0.46	0.46	0	0	0.3
3500	0.3	0.44	0.44	0	0	0.3
3600	0.3	0.46	0.46	0	0	0.3
3700	0.3	0.46	0.46	0	0	0.3
3800	0.32	0.46	0.46	0	0	0.32
3900	0.32	0.48	0.48	0	0	0.32
4000	0.32	0.48	0.48	0	0	0.32
4100	0.32	0.48	0.48	0	0	0.32
4200	0.32	0.48	0.48	0	0	0.32
4300	0.32	0.48	0.48	0	0	0.32
4400	0.32	0.48	0.48	0	0	0.32
4500	0.3	0.48	0.48	0	0	0.3
4600	0.32	0.48	0.48	0	0	0.32
4700	0.32	0.48	0.48	0	0	0.32
4800	0.32	0.48	0.48	0	0	0.32
4900	0.32	0.5	0.5	0	0	0.32
5000	0.32	0.5	0.5	0	0	0.32
5100	0.32	0.5	0.5	0	0	0.32
5200	0.32	0.5	0.5	0	0	0.32
5300	0.34	0.48	0.48	0	0	0.34
5400	0.36	0.48	0.48	0	0	0.36
5500	0.34	0.46	0.46	0	0	0.34
5600	0.32	0.46	0.46	0	0	0.32
5700	0.32	0.46	0.46	0	0	0.32
5800	0.34	0.46	0.46	0	0	0.34
5900	0.36	0.46	0.46	0	0	0.36
6000	0.36	0.48	0.48	0	0	0.36
6100	0.36	0.48	0.48	0	0	0.36
6200	0.36	0.48	0.48	0	0	0.36
6300	0.36	0.48	0.48	0	0	0.36
6400	0.36	0.46	0.46	0	0	0.36
6500	0.36	0.46	0.46	0	0	0.36
6600	0.36	0.46	0.46	0	0	0.36
6700	0.36	0.46	0.46	0	0	0.36
6800	0.36	0.48	0.48	0	0	0.36
6900	0.36	0.48	0.48	0	0	0.36
7000	0.38	0.48	0.48	0	0	0.38
7100	0.38	0.48	0.48	0	0	0.38
7200	0.38	0.48	0.48	0	0	0.38
7300	0.38	0.48	0.48	0	0	0.38
7400	0.38	0.48	0.48	0	0	0.38
7500	0.38	0.5	0.5	0	0	0.38
7600	0.4	0.48	0.48	0	0	0.4
7700	0.4	0.48	0.48	0	0	0.4
7800	0.4	0.48	0.48	0	0	0.4
7900	0.4	0.48	0.48	0	0	0.4
8000	0.4	0.48	0.48	0	0	0.4
8100	0.4	0.48	0.48	0	0	0.4
8200	0.4	0.48	0.48	0	0	0.4
8300	0.4	0.46	0.46	0	0	0.4
8400	0.4	0.46	0.46	0	0	0.4
8500	0.4	0.48	0.48	0	0	0.4
8600	0.4	0.48	0.48	0	0	0.4
8700	0.42	0.48	0.48	0	0	0.42
8800	0.42	0.48	0.48	0	0	0.42
8900	0.42	0.48	0.48	0	0	0.42
9000	0.42	0.48	0.48	0	0	0.42
9100	0.42	0.48	0.48	0	0	0.42
9200	0.42	0.48	0.48	0	0	0.42
9300	0.42	0.48	0.48	0	0	0.42
9400	0.42	0.48	0.48	0	0	0.42
9500	0.42	0.5	0.5	0	0	0.42
9600	0.42	0.5	0.5	0	0	0.42
9700	0.42	0.5	0.5	0	0	0.42
9800	0.42	0.5	0.5	0	0	0.42
9900	0.42	0.5	0.5	0	0	0.42
10000	0.42	0.5	0.5	0	0	0.42
10100	0.42	0.5	0.5	0	0	0.42
10200	0.42	0.5	0.5	0	0	0.42
10300	0.42	0.5	0.5	0	0	0.42
10400	0.42	0.52	0.52	0	0	0.42
10500	0.42	0.52	0.52	0	0	0.42
10600	0.42	0.52	0.52	0	0	0.42
10700	0.42	0.52	0.52	0	0	0.42
10800	0.42	0.52	0.52	0	0	0.42
10900	0.42	0.52	0.52	0	0	0.42
11000	0.42	0.52	0.52	0	0	0.42
11100	0.42	0.52	0.52	0	0	0.42
11200	0.42	0.52	0.52	0	0	0.42
11300	0.42	0.52	0.52	0	0	0.42
11400	0.42	0.52	0.52	0	0	0.42
11500	0.42	0.5	0.5	0	0	0.42
11600	0.42	0.5	0.5	0	0	0.42
11700	0.42	0.5	0.5	0	0	0.42
11800	0.44	0.5	0.5	0	0	0.44
11900	0.44	0.5	0.5	0	0	0.44
12000	0.44	0.5	0.5	0	0	0.44
12100	0.46	0.5	0.5	0	0	0.46
12200	0.46	0.5	0.5	0	0	0.46
12300	0.46	0.5	0.5	0	0	0.46
12400	0.46	0.5	0.5	0	0	0.46
12500	0.46	0.5	0.5	0	0	0.46
12600	0.46	0.5	0.5	0	0	0.46
12700	0.46	0.5	0.5	0	0	0.46
12800	0.46	0.5	0.5	0	0	0.46
