100	0.12	0.16	0.16	0	0	0.12
200	0.12	0.18	0.18	0	0	0.12
300	0.16	0.18	0.18	0	0	0.16
400	0.18	0.18	0.18	0	0	0.18
500	0.18	0.2	0.2	0	0	0.18
600	0.18	0.22	0.22	0	0	0.18
700	0.22	0.24	0.24	0	0	0.22
800	0.22	0.24	0.24	0	0	0.22
900	0.26	0.26	0.26	0	0	0.26
1000	0.26	0.3	0.3	0	0	0.26
1100	0.28	0.3	0.3	0	0	0.28
1200	0.28	0.34	0.34	0	0	0.28
1300	0.28	0.36	0.36	0	0	0.28
1400	0.3	0.36	0.36	0	0	0.3
1500	0.3	0.38	0.38	0	0	0.3
1600	0.3	0.38	0.38	0	0	0.3
1700	0.3	0.38	0.38	0	0	0.3
1800	0.3	0.38	0.38	0	0	0.3
1900	0.3	0.38	0.38	0	0	0.3
2000	0.3	0.38	0.38	0	0	0.3
2100	0.3	0.38	0.38	0	0	0.3
2200	0.3	0.38	0.38	0	0	0.3
2300	0.32	0.38	0.38	0	0	0.32
2400	0.34	0.38	0.38	0	0	0.34
2500	0.32	0.38	0.38	0	0	0.32
2600	0.32	0.38	0.38	0	0	0.32
2700	0.3	0.4	0.4	0	0	0.3
2800	0.3	0.38	0.38	0	0	0.3
2900	0.3	0.38	0.38	0	0	0.3
3000	0.3	0.38	0.38	0	0	0.3
3100	0.3	0.36	0.36	0	0	0.3
3200	0.3	0.36	0.36	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.38	0.38	0	0	0.3
3600	0.3	0.38	0.38	0	0	0.3
3700	0.32	0.38	0.38	0	0	0.32
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.38	0.38	0	0	0.3
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.38	0.38	0	0	0.3
4200	0.32	0.38	0.38	0	0	0.32
4300	0.32	0.38	0.38	0	0	0.32
4400	0.32	0.38	0.38	0	0	0.32
4500	0.32	0.38	0.38	0	0	0.32
4600	0.32	0.38	0.38	0	0	0.32
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.32	0.4	0.4	0	0	0.32
5300	0.32	0.4	0.4	0	0	0.32
5400	0.32	0.36	0.36	0	0	0.32
5500	0.32	0.36	0.36	0	0	0.32
5600	0.34	0.38	0.38	0	0	0.34
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.36	0.38	0.38	0	0	0.36
6100	0.36	0.38	0.38	0	0	0.36
6200	0.38	0.38	0.38	0	0	0.38
6300	0.38	0.4	0.4	0	0	0.38
6400	0.38	0.4	0.4	0	0	0.38
6500	0.38	0.4	0.4	0	0	0.38
6600	0.38	0.4	0.4	0	0	0.38
6700	0.4	0.4	0.4	0	0	0.4
6800	0.4	0.4	0.4	0	0	0.4
6900	0.4	0.4	0.4	0	0	0.4
7000	0.4	0.4	0.4	0	0	0.4
7100	0.42	0.4	0.4	0	0	0.42
7200	0.42	0.4	0.4	0	0	0.42
7300	0.42	0.4	0.4	0	0	0.42
7400	0.44	0.42	0.42	0	0	0.44
7500	0.44	0.4	0.4	0	0	0.44
7600	0.44	0.4	0.4	0	0	0.44
7700	0.44	0.4	0.4	0	0	0.44
7800	0.44	0.44	0.44	0	0	0.44
7900	0.44	0.44	0.44	0	0	0.44
8000	0.44	0.44	0.44	0	0	0.44
8100	0.44	0.44	0.44	0	0	0.44
8200	0.44	0.44	0.44	0	0	0.44
8300	0.44	0.44	0.44	0	0	0.44
8400	0.44	0.44	0.44	0	0	0.44
8500	0.44	0.44	0.44	0	0	0.44
8600	0.44	0.44	0.44	0	0	0.44
8700	0.44	0.44	0.44	0	0	0.44
8800	0.44	0.44	0.44	0	0	0.44
8900	0.44	0.44	0.44	0	0	0.44
9000	0.44	0.44	0.44	0	0	0.44
9100	0.44	0.44	0.44	0	0	0.44
9200	0.44	0.44	0.44	0	0	0.44
9300	0.44	0.44	0.44	0	0	0.44
9400	0.44	0.46	0.46	0	0	0.44
9500	0.44	0.48	0.48	0	0	0.44
9600	0.44	0.48	0.48	0	0	0.44
9700	0.44	0.48	0.48	0	0	0.44
9800	0.44	0.48	0.48	0	0	0.44
9900	0.44	0.48	0.48	0	0	0.44
10000	0.44	0.48	0.48	0	0	0.44
10100	0.44	0.48	0.48	0	0	0.44
10200	0.44	0.48	0.48	0	0	0.44
10300	0.44	0.48	0.48	0	0	0.44
10400	0.44	0.48	0.48	0	0	0.44
10500	0.46	0.48	0.48	0	0	0.46
10600	0.44	0.48	0.48	0	0	0.44
10700	0.46	0.48	0.48	0	0	0.46
10800	0.46	0.48	0.48	0	0	0.46
10900	0.46	0.48	0.48	0	0	0.46
11000	0.46	0.48	0.48	0	0	0.46
11100	0.46	0.5	0.5	0	0	0.46
11200	0.46	0.5	0.5	0	0	0.46
11300	0.46	0.5	0.5	0	0	0.46
11400	0.46	0.5	0.5	0	0	0.46
11500	0.46	0.5	0.5	0	0	0.46
11600	0.46	0.5	0.5	0	0	0.46
