100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.12	0.12	0	0	0.14
500	0.18	0.12	0.12	0	0	0.18
600	0.18	0.12	0.12	0	0	0.18
700	0.2	0.12	0.12	0	0	0.2
800	0.2	0.14	0.14	0	0	0.2
900	0.2	0.16	0.16	0	0	0.2
1000	0.2	0.2	0.2	0	0	0.2
1100	0.22	0.22	0.22	0	0	0.22
1200	0.24	0.24	0.24	0	0	0.24
1300	0.26	0.28	0.28	0	0	0.26
1400	0.26	0.28	0.28	0	0	0.26
1500	0.28	0.28	0.28	0	0	0.28
1600	0.3	0.28	0.28	0	0	0.3
1700	0.3	0.28	0.28	0	0	0.3
1800	0.32	0.32	0.32	0	0	0.32
1900	0.32	0.32	0.32	0	0	0.32
2000	0.32	0.3	0.3	0	0	0.32
2100	0.32	0.32	0.32	0	0	0.32
2200	0.36	0.32	0.32	0	0	0.36
2300	0.36	0.34	0.34	0	0	0.36
2400	0.34	0.36	0.36	0	0	0.34
2500	0.34	0.36	0.36	0	0	0.34
2600	0.34	0.36	0.36	0	0	0.34
2700	0.34	0.36	0.36	0	0	0.34
2800	0.36	0.36	0.36	0	0	0.36
2900	0.36	0.36	0.36	0	0	0.36
3000	0.36	0.36	0.36	0	0	0.36
3100	0.38	0.36	0.36	0	0	0.38
3200	0.38	0.34	0.34	0	0	0.38
3300	0.38	0.34	0.34	0	0	0.38
3400	0.38	0.34	0.34	0	0	0.38
3500	0.38	0.36	0.36	0	0	0.38
3600	0.38	0.36	0.36	0	0	0.38
3700	0.38	0.36	0.36	0	0	0.38
3800	0.4	0.36	0.36	0	0	0.4
3900	0.36	0.34	0.34	0	0	0.36
4000	0.38	0.34	0.34	0	0	0.38
4100	0.38	0.34	0.34	0	0	0.38
4200	0.38	0.34	0.34	0	0	0.38
4300	0.36	0.34	0.34	0	0	0.36
4400	0.36	0.36	0.36	0	0	0.36
4500	0.36	0.36	0.36	0	0	0.36
4600	0.36	0.36	0.36	0	0	0.36
4700	0.36	0.36	0.36	0	0	0.36
4800	0.36	0.36	0.36	0	0	0.36
4900	0.36	0.38	0.38	0	0	0.36
5000	0.32	0.38	0.38	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.32	0.38	0.38	0	0	0.32
5300	0.32	0.38	0.38	0	0	0.32
5400	0.32	0.4	0.4	0	0	0.32
5500	0.34	0.4	0.4	0	0	0.34
5600	0.4	0.4	0.4	0	0	0.4
5700	0.4	0.42	0.42	0	0	0.4
5800	0.42	0.42	0.42	0	0	0.42
5900	0.42	0.4	0.4	0	0	0.42
6000	0.44	0.4	0.4	0	0	0.44
6100	0.44	0.4	0.4	0	0	0.44
6200	0.42	0.4	0.4	0	0	0.42
6300	0.42	0.42	0.42	0	0	0.42
6400	0.42	0.4	0.4	0	0	0.42
6500	0.44	0.4	0.4	0	0	0.44
6600	0.44	0.4	0.4	0	0	0.44
6700	0.4	0.38	0.38	0	0	0.4
6800	0.4	0.38	0.38	0	0	0.4
6900	0.38	0.38	0.38	0	0	0.38
7000	0.38	0.38	0.38	0	0	0.38
7100	0.38	0.38	0.38	0	0	0.38
7200	0.38	0.38	0.38	0	0	0.38
7300	0.38	0.36	0.36	0	0	0.38
7400	0.38	0.36	0.36	0	0	0.38
7500	0.4	0.36	0.36	0	0	0.4
7600	0.38	0.36	0.36	0	0	0.38
7700	0.38	0.36	0.36	0	0	0.38
7800	0.38	0.36	0.36	0	0	0.38
7900	0.38	0.34	0.34	0	0	0.38
8000	0.4	0.38	0.38	0	0	0.4
8100	0.4	0.38	0.38	0	0	0.4
8200	0.4	0.4	0.4	0	0	0.4
8300	0.4	0.4	0.4	0	0	0.4
8400	0.4	0.4	0.4	0	0	0.4
8500	0.4	0.4	0.4	0	0	0.4
8600	0.4	0.42	0.42	0	0	0.4
8700	0.4	0.4	0.4	0	0	0.4
8800	0.42	0.4	0.4	0	0	0.42
8900	0.42	0.4	0.4	0	0	0.42
9000	0.42	0.4	0.4	0	0	0.42
9100	0.42	0.4	0.4	0	0	0.42
9200	0.42	0.4	0.4	0	0	0.42
9300	0.42	0.4	0.4	0	0	0.42
9400	0.42	0.4	0.4	0	0	0.42
9500	0.42	0.38	0.38	0	0	0.42
9600	0.42	0.38	0.38	0	0	0.42
9700	0.42	0.4	0.4	0	0	0.42
9800	0.42	0.4	0.4	0	0	0.42
