100	0.12	0.04	0.04	0	0	0.12
200	0.12	0.1	0.1	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.16	0.12	0.12	0	0	0.16
500	0.16	0.12	0.12	0	0	0.16
600	0.16	0.12	0.12	0	0	0.16
700	0.2	0.12	0.12	0	0	0.2
800	0.2	0.12	0.12	0	0	0.2
900	0.22	0.12	0.12	0	0	0.22
1000	0.22	0.12	0.12	0	0	0.22
1100	0.22	0.12	0.12	0	0	0.22
1200	0.22	0.12	0.12	0	0	0.22
1300	0.22	0.14	0.14	0	0	0.22
1400	0.22	0.16	0.16	0	0	0.22
1500	0.22	0.16	0.16	0	0	0.22
1600	0.22	0.2	0.2	0	0	0.22
1700	0.22	0.2	0.2	0	0	0.22
1800	0.22	0.2	0.2	0	0	0.22
1900	0.2	0.22	0.22	0	0	0.2
2000	0.24	0.22	0.22	0	0	0.24
2100	0.26	0.26	0.26	0	0	0.26
2200	0.26	0.26	0.26	0	0	0.26
2300	0.26	0.26	0.26	0	0	0.26
2400	0.26	0.26	0.26	0	0	0.26
2500	0.26	0.26	0.26	0	0	0.26
2600	0.26	0.26	0.26	0	0	0.26
2700	0.28	0.26	0.26	0	0	0.28
2800	0.28	0.26	0.26	0	0	0.28
2900	0.28	0.26	0.26	0	0	0.28
3000	0.28	0.28	0.28	0	0	0.28
3100	0.3	0.28	0.28	0	0	0.3
3200	0.3	0.26	0.26	0	0	0.3
3300	0.32	0.26	0.26	0	0	0.32
3400	0.36	0.24	0.24	0	0	0.36
3500	0.34	0.24	0.24	0	0	0.34
3600	0.36	0.24	0.24	0	0	0.36
3700	0.38	0.26	0.26	0	0	0.38
3800	0.38	0.26	0.26	0	0	0.38
3900	0.4	0.3	0.3	0	0	0.4
4000	0.4	0.32	0.32	0	0	0.4
4100	0.4	0.32	0.32	0	0	0.4
4200	0.42	0.34	0.34	0	0	0.42
4300	0.44	0.34	0.34	0	0	0.44
4400	0.42	0.34	0.34	0	0	0.42
4500	0.42	0.34	0.34	0	0	0.42
4600	0.42	0.36	0.36	0	0	0.42
4700	0.42	0.36	0.36	0	0	0.42
4800	0.42	0.38	0.38	0	0	0.42
4900	0.42	0.36	0.36	0	0	0.42
5000	0.42	0.38	0.38	0	0	0.42
5100	0.42	0.38	0.38	0	0	0.42
5200	0.44	0.38	0.38	0	0	0.44
5300	0.44	0.38	0.38	0	0	0.44
5400	0.46	0.38	0.38	0	0	0.46
5500	0.44	0.38	0.38	0	0	0.44
5600	0.46	0.38	0.38	0	0	0.46
5700	0.42	0.38	0.38	0	0	0.42
5800	0.42	0.38	0.38	0	0	0.42
5900	0.42	0.4	0.4	0	0	0.42
6000	0.42	0.4	0.4	0	0	0.42
6100	0.44	0.42	0.42	0	0	0.44
6200	0.44	0.44	0.44	0	0	0.44
6300	0.44	0.44	0.44	0	0	0.44
6400	0.44	0.44	0.44	0	0	0.44
6500	0.44	0.44	0.44	0	0	0.44
6600	0.44	0.44	0.44	0	0	0.44
6700	0.44	0.44	0.44	0	0	0.44
6800	0.44	0.44	0.44	0	0	0.44
6900	0.46	0.44	0.44	0	0	0.46
7000	0.46	0.44	0.44	0	0	0.46
7100	0.46	0.44	0.44	0	0	0.46
7200	0.46	0.44	0.44	0	0	0.46
7300	0.46	0.44	0.44	0	0	0.46
7400	0.46	0.44	0.44	0	0	0.46
7500	0.46	0.44	0.44	0	0	0.46
7600	0.46	0.44	0.44	0	0	0.46
7700	0.46	0.44	0.44	0	0	0.46
7800	0.46	0.44	0.44	0	0	0.46
7900	0.46	0.44	0.44	0	0	0.46
8000	0.46	0.44	0.44	0	0	0.46
8100	0.46	0.42	0.42	0	0	0.46
8200	0.46	0.42	0.42	0	0	0.46
8300	0.46	0.42	0.42	0	0	0.46
8400	0.46	0.42	0.42	0	0	0.46
8500	0.46	0.42	0.42	0	0	0.46
8600	0.42	0.42	0.42	0	0	0.42
8700	0.42	0.42	0.42	0	0	0.42
8800	0.42	0.42	0.42	0	0	0.42
8900	0.42	0.42	0.42	0	0	0.42
9000	0.42	0.42	0.42	0	0	0.42
9100	0.42	0.42	0.42	0	0	0.42
9200	0.42	0.42	0.42	0	0	0.42
9300	0.42	0.44	0.44	0	0	0.42
9400	0.42	0.44	0.44	0	0	0.42
9500	0.42	0.44	0.44	0	0	0.42
9600	0.4	0.44	0.44	0	0	0.4
9700	0.4	0.44	0.44	0	0	0.4
9800	0.4	0.44	0.44	0	0	0.4
9900	0.4	0.44	0.44	0	0	0.4
10000	0.4	0.44	0.44	0	0	0.4
10100	0.4	0.46	0.46	0	0	0.4
10200	0.4	0.46	0.46	0	0	0.4
10300	0.4	0.46	0.46	0	0	0.4
10400	0.4	0.46	0.46	0	0	0.4
10500	0.4	0.46	0.46	0	0	0.4
10600	0.4	0.46	0.46	0	0	0.4
10700	0.4	0.46	0.46	0	0	0.4
10800	0.4	0.46	0.46	0	0	0.4
10900	0.42	0.46	0.46	0	0	0.42
11000	0.4	0.46	0.46	0	0	0.4
11100	0.4	0.46	0.46	0	0	0.4
11200	0.4	0.46	0.46	0	0	0.4
11300	0.4	0.46	0.46	0	0	0.4
11400	0.4	0.46	0.46	0	0	0.4
11500	0.4	0.46	0.46	0	0	0.4
11600	0.4	0.46	0.46	0	0	0.4
11700	0.4	0.46	0.46	0	0	0.4
11800	0.4	0.46	0.46	0	0	0.4
11900	0.4	0.46	0.46	0	0	0.4
12000	0.42	0.46	0.46	0	0	0.42
12100	0.42	0.46	0.46	0	0	0.42
12200	0.42	0.44	0.44	0	0	0.42
12300	0.42	0.42	0.42	0	0	0.42
12400	0.42	0.44	0.44	0	0	0.42
12500	0.44	0.42	0.42	0	0	0.44
12600	0.44	0.44	0.44	0	0	0.44
12700	0.44	0.44	0.44	0	0	0.44
12800	0.44	0.44	0.44	0	0	0.44
12900	0.44	0.44	0.44	0	0	0.44
13000	0.44	0.44	0.44	0	0	0.44
13100	0.42	0.44	0.44	0	0	0.42
13200	0.44	0.44	0.44	0	0	0.44
13300	0.44	0.44	0.44	0	0	0.44
13400	0.44	0.44	0.44	0	0	0.44
13500	0.44	0.44	0.44	0	0	0.44
13600	0.46	0.44	0.44	0	0	0.46
13700	0.46	0.44	0.44	0	0	0.46
13800	0.46	0.44	0.44	0	0	0.46
13900	0.46	0.42	0.42	0	0	0.46
14000	0.46	0.42	0.42	0	0	0.46
14100	0.46	0.42	0.42	0	0	0.46
14200	0.46	0.44	0.44	0	0	0.46
14300	0.46	0.44	0.44	0	0	0.46
14400	0.46	0.42	0.42	0	0	0.46
14500	0.48	0.42	0.42	0	0	0.48
14600	0.46	0.42	0.42	0	0	0.46
14700	0.46	0.42	0.42	0	0	0.46
14800	0.46	0.42	0.42	0	0	0.46
14900	0.46	0.42	0.42	0	0	0.46
15000	0.46	0.44	0.44	0	0	0.46
15100	0.46	0.42	0.42	0	0	0.46
15200	0.46	0.42	0.42	0	0	0.46
15300	0.46	0.42	0.42	0	0	0.46
15400	0.46	0.42	0.42	0	0	0.46
15500	0.46	0.42	0.42	0	0	0.46
15600	0.46	0.42	0.42	0	0	0.46
15700	0.46	0.42	0.42	0	0	0.46
15800	0.48	0.42	0.42	0	0	0.48
15900	0.48	0.42	0.42	0	0	0.48
16000	0.48	0.42	0.42	0	0	0.48
16100	0.48	0.42	0.42	0	0	0.48
16200	0.48	0.42	0.42	0	0	0.48
16300	0.48	0.42	0.42	0	0	0.48
16400	0.48	0.42	0.42	0	0	0.48
16500	0.5	0.42	0.42	0	0	0.5
16600	0.5	0.42	0.42	0	0	0.5
16700	0.5	0.44	0.44	0	0	0.5
16800	0.5	0.44	0.44	0	0	0.5
16900	0.5	0.44	0.44	0	0	0.5
17000	0.5	0.44	0.44	0	0	0.5
17100	0.5	0.44	0.44	0	0	0.5
17200	0.5	0.44	0.44	0	0	0.5
17300	0.5	0.44	0.44	0	0	0.5
17400	0.5	0.44	0.44	0	0	0.5
17500	0.5	0.44	0.44	0	0	0.5
17600	0.5	0.44	0.44	0	0	0.5
17700	0.5	0.44	0.44	0	0	0.5
17800	0.5	0.44	0.44	0	0	0.5
17900	0.5	0.44	0.44	0	0	0.5
18000	0.5	0.44	0.44	0	0	0.5
18100	0.5	0.44	0.44	0	0	0.5
18200	0.5	0.44	0.44	0	0	0.5
18300	0.5	0.44	0.44	0	0	0.5
18400	0.5	0.44	0.44	0	0	0.5
18500	0.5	0.44	0.44	0	0	0.5
18600	0.5	0.44	0.44	0	0	0.5
18700	0.5	0.44	0.44	0	0	0.5
18800	0.5	0.44	0.44	0	0	0.5
18900	0.5	0.46	0.46	0	0	0.5
19000	0.5	0.46	0.46	0	0	0.5
19100	0.5	0.46	0.46	0	0	0.5
19200	0.5	0.46	0.46	0	0	0.5
19300	0.5	0.46	0.46	0	0	0.5
19400	0.5	0.46	0.46	0	0	0.5
19500	0.48	0.46	0.46	0	0	0.48
19600	0.48	0.46	0.46	0	0	0.48
19700	0.48	0.46	0.46	0	0	0.48
19800	0.48	0.46	0.46	0	0	0.48
19900	0.48	0.46	0.46	0	0	0.48
20000	0.48	0.46	0.46	0	0	0.48
20100	0.48	0.46	0.46	0	0	0.48
20200	0.48	0.46	0.46	0	0	0.48
20300	0.48	0.46	0.46	0	0	0.48
20400	0.48	0.44	0.44	0	0	0.48
20500	0.48	0.44	0.44	0	0	0.48
20600	0.48	0.44	0.44	0	0	0.48
20700	0.48	0.44	0.44	0	0	0.48
20800	0.48	0.44	0.44	0	0	0.48
20900	0.48	0.44	0.44	0	0	0.48
21000	0.48	0.44	0.44	0	0	0.48
21100	0.48	0.44	0.44	0	0	0.48
21200	0.48	0.44	0.44	0	0	0.48
21300	0.48	0.42	0.42	0	0	0.48
21400	0.48	0.42	0.42	0	0	0.48
21500	0.48	0.42	0.42	0	0	0.48
21600	0.48	0.42	0.42	0	0	0.48
21700	0.48	0.42	0.42	0	0	0.48
21800	0.48	0.42	0.42	0	0	0.48
21900	0.48	0.42	0.42	0	0	0.48
22000	0.48	0.44	0.44	0	0	0.48
22100	0.48	0.42	0.42	0	0	0.48
22200	0.48	0.42	0.42	0	0	0.48
22300	0.48	0.42	0.42	0	0	0.48
22400	0.46	0.42	0.42	0	0	0.46
22500	0.46	0.42	0.42	0	0	0.46
22600	0.46	0.42	0.42	0	0	0.46
22700	0.46	0.42	0.42	0	0	0.46
22800	0.46	0.42	0.42	0	0	0.46
22900	0.46	0.44	0.44	0	0	0.46
23000	0.46	0.42	0.42	0	0	0.46
23100	0.46	0.42	0.42	0	0	0.46
23200	0.46	0.42	0.42	0	0	0.46
23300	0.46	0.42	0.42	0	0	0.46
23400	0.44	0.42	0.42	0	0	0.44
23500	0.44	0.42	0.42	0	0	0.44
23600	0.44	0.42	0.42	0	0	0.44
23700	0.44	0.42	0.42	0	0	0.44
23800	0.44	0.42	0.42	0	0	0.44
23900	0.44	0.42	0.42	0	0	0.44
24000	0.44	0.42	0.42	0	0	0.44
24100	0.44	0.42	0.42	0	0	0.44
24200	0.44	0.42	0.42	0	0	0.44
24300	0.44	0.42	0.42	0	0	0.44
24400	0.44	0.42	0.42	0	0	0.44
24500	0.44	0.42	0.42	0	0	0.44
24600	0.44	0.44	0.44	0	0	0.44
24700	0.46	0.44	0.44	0	0	0.46
24800	0.46	0.42	0.42	0	0	0.46
24900	0.46	0.42	0.42	0	0	0.46
25000	0.44	0.42	0.42	0	0	0.44
25100	0.44	0.42	0.42	0	0	0.44
25200	0.44	0.42	0.42	0	0	0.44
25300	0.44	0.42	0.42	0	0	0.44
