100	0.06	0.14	0.14	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.08	0.18	0.18	0	0	0.08
400	0.08	0.22	0.22	0	0	0.08
500	0.08	0.2	0.2	0	0	0.08
600	0.1	0.2	0.2	0	0	0.1
700	0.1	0.2	0.2	0	0	0.1
800	0.14	0.2	0.2	0	0	0.14
900	0.14	0.2	0.2	0	0	0.14
1000	0.14	0.24	0.24	0	0	0.14
1100	0.14	0.24	0.24	0	0	0.14
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.3	0.3	0	0	0.16
1400	0.16	0.32	0.32	0	0	0.16
1500	0.16	0.36	0.36	0	0	0.16
1600	0.18	0.38	0.38	0	0	0.18
1700	0.18	0.36	0.36	0	0	0.18
1800	0.18	0.36	0.36	0	0	0.18
1900	0.2	0.36	0.36	0	0	0.2
2000	0.2	0.36	0.36	0	0	0.2
2100	0.22	0.38	0.38	0	0	0.22
2200	0.22	0.4	0.4	0	0	0.22
2300	0.22	0.4	0.4	0	0	0.22
2400	0.22	0.42	0.42	0	0	0.22
2500	0.24	0.4	0.4	0	0	0.24
2600	0.24	0.4	0.4	0	0	0.24
2700	0.26	0.4	0.4	0	0	0.26
2800	0.26	0.4	0.4	0	0	0.26
2900	0.26	0.4	0.4	0	0	0.26
3000	0.28	0.4	0.4	0	0	0.28
3100	0.28	0.42	0.42	0	0	0.28
3200	0.28	0.42	0.42	0	0	0.28
3300	0.28	0.46	0.46	0	0	0.28
3400	0.28	0.44	0.44	0	0	0.28
3500	0.28	0.44	0.44	0	0	0.28
3600	0.28	0.44	0.44	0	0	0.28
3700	0.28	0.44	0.44	0	0	0.28
3800	0.28	0.44	0.44	0	0	0.28
3900	0.28	0.42	0.42	0	0	0.28
4000	0.26	0.44	0.44	0	0	0.26
4100	0.28	0.44	0.44	0	0	0.28
4200	0.28	0.44	0.44	0	0	0.28
4300	0.28	0.44	0.44	0	0	0.28
4400	0.28	0.44	0.44	0	0	0.28
4500	0.28	0.44	0.44	0	0	0.28
4600	0.28	0.44	0.44	0	0	0.28
4700	0.28	0.44	0.44	0	0	0.28
4800	0.3	0.44	0.44	0	0	0.3
4900	0.32	0.44	0.44	0	0	0.32
5000	0.32	0.44	0.44	0	0	0.32
5100	0.32	0.46	0.46	0	0	0.32
5200	0.32	0.46	0.46	0	0	0.32
5300	0.3	0.46	0.46	0	0	0.3
5400	0.3	0.46	0.46	0	0	0.3
5500	0.28	0.46	0.46	0	0	0.28
5600	0.28	0.46	0.46	0	0	0.28
5700	0.3	0.48	0.48	0	0	0.3
5800	0.28	0.48	0.48	0	0	0.28
5900	0.28	0.5	0.5	0	0	0.28
6000	0.28	0.5	0.5	0	0	0.28
6100	0.28	0.5	0.5	0	0	0.28
6200	0.28	0.5	0.5	0	0	0.28
6300	0.28	0.48	0.48	0	0	0.28
6400	0.3	0.48	0.48	0	0	0.3
6500	0.3	0.48	0.48	0	0	0.3
6600	0.3	0.48	0.48	0	0	0.3
6700	0.3	0.48	0.48	0	0	0.3
6800	0.32	0.48	0.48	0	0	0.32
6900	0.3	0.48	0.48	0	0	0.3
7000	0.3	0.48	0.48	0	0	0.3
7100	0.3	0.48	0.48	0	0	0.3
7200	0.3	0.48	0.48	0	0	0.3
7300	0.3	0.48	0.48	0	0	0.3
7400	0.3	0.48	0.48	0	0	0.3
7500	0.3	0.48	0.48	0	0	0.3
7600	0.3	0.48	0.48	0	0	0.3
7700	0.3	0.5	0.5	0	0	0.3
7800	0.3	0.5	0.5	0	0	0.3
