100	0.08	0.12	0.12	0	0	0.08
200	0.12	0.14	0.14	0	0	0.12
300	0.14	0.18	0.18	0	0	0.14
400	0.14	0.2	0.2	0	0	0.14
500	0.16	0.22	0.22	0	0	0.16
600	0.16	0.22	0.22	0	0	0.16
700	0.16	0.22	0.22	0	0	0.16
800	0.16	0.22	0.22	0	0	0.16
900	0.16	0.22	0.22	0	0	0.16
1000	0.2	0.22	0.22	0	0	0.2
1100	0.2	0.26	0.26	0	0	0.2
1200	0.22	0.26	0.26	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.26	0.26	0	0	0.22
1600	0.24	0.24	0.24	0	0	0.24
1700	0.26	0.24	0.24	0	0	0.26
1800	0.26	0.26	0.26	0	0	0.26
1900	0.28	0.3	0.3	0	0	0.28
2000	0.3	0.28	0.28	0	0	0.3
2100	0.3	0.28	0.28	0	0	0.3
2200	0.3	0.28	0.28	0	0	0.3
2300	0.34	0.28	0.28	0	0	0.34
2400	0.34	0.3	0.3	0	0	0.34
2500	0.34	0.32	0.32	0	0	0.34
2600	0.34	0.32	0.32	0	0	0.34
2700	0.36	0.32	0.32	0	0	0.36
2800	0.36	0.32	0.32	0	0	0.36
2900	0.38	0.34	0.34	0	0	0.38
3000	0.38	0.34	0.34	0	0	0.38
3100	0.38	0.34	0.34	0	0	0.38
3200	0.38	0.36	0.36	0	0	0.38
3300	0.38	0.38	0.38	0	0	0.38
3400	0.38	0.4	0.4	0	0	0.38
3500	0.38	0.42	0.42	0	0	0.38
3600	0.38	0.42	0.42	0	0	0.38
3700	0.4	0.42	0.42	0	0	0.4
3800	0.4	0.4	0.4	0	0	0.4
3900	0.42	0.38	0.38	0	0	0.42
4000	0.42	0.36	0.36	0	0	0.42
4100	0.44	0.38	0.38	0	0	0.44
4200	0.44	0.38	0.38	0	0	0.44
4300	0.44	0.38	0.38	0	0	0.44
4400	0.44	0.38	0.38	0	0	0.44
4500	0.44	0.38	0.38	0	0	0.44
4600	0.44	0.4	0.4	0	0	0.44
4700	0.44	0.38	0.38	0	0	0.44
4800	0.44	0.38	0.38	0	0	0.44
4900	0.44	0.38	0.38	0	0	0.44
5000	0.44	0.38	0.38	0	0	0.44
5100	0.42	0.38	0.38	0	0	0.42
5200	0.42	0.38	0.38	0	0	0.42
5300	0.4	0.4	0.4	0	0	0.4
5400	0.42	0.4	0.4	0	0	0.42
5500	0.42	0.4	0.4	0	0	0.42
5600	0.4	0.4	0.4	0	0	0.4
5700	0.4	0.38	0.38	0	0	0.4
5800	0.4	0.38	0.38	0	0	0.4
5900	0.4	0.38	0.38	0	0	0.4
6000	0.42	0.4	0.4	0	0	0.42
6100	0.42	0.4	0.4	0	0	0.42
6200	0.42	0.4	0.4	0	0	0.42
6300	0.42	0.4	0.4	0	0	0.42
6400	0.42	0.4	0.4	0	0	0.42
6500	0.4	0.42	0.42	0	0	0.4
6600	0.4	0.42	0.42	0	0	0.4
6700	0.4	0.44	0.44	0	0	0.4
6800	0.4	0.44	0.44	0	0	0.4
6900	0.4	0.44	0.44	0	0	0.4
7000	0.4	0.44	0.44	0	0	0.4
7100	0.4	0.44	0.44	0	0	0.4
7200	0.38	0.44	0.44	0	0	0.38
7300	0.38	0.46	0.46	0	0	0.38
7400	0.38	0.46	0.46	0	0	0.38
7500	0.38	0.46	0.46	0	0	0.38
7600	0.38	0.46	0.46	0	0	0.38
7700	0.38	0.46	0.46	0	0	0.38
7800	0.4	0.46	0.46	0	0	0.4
7900	0.4	0.46	0.46	0	0	0.4
8000	0.38	0.48	0.48	0	0	0.38
