100	0.1	0.06	0.06	0	0	0.1
200	0.12	0.1	0.1	0	0	0.12
300	0.12	0.1	0.1	0	0	0.12
400	0.14	0.1	0.1	0	0	0.14
500	0.16	0.12	0.12	0	0	0.16
600	0.18	0.14	0.14	0	0	0.18
700	0.2	0.14	0.14	0	0	0.2
800	0.2	0.16	0.16	0	0	0.2
900	0.2	0.18	0.18	0	0	0.2
1000	0.24	0.22	0.22	0	0	0.24
1100	0.24	0.22	0.22	0	0	0.24
1200	0.24	0.22	0.22	0	0	0.24
1300	0.24	0.24	0.24	0	0	0.24
1400	0.22	0.24	0.24	0	0	0.22
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.26	0.26	0	0	0.24
1700	0.22	0.28	0.28	0	0	0.22
1800	0.22	0.28	0.28	0	0	0.22
1900	0.22	0.28	0.28	0	0	0.22
2000	0.24	0.28	0.28	0	0	0.24
2100	0.24	0.28	0.28	0	0	0.24
2200	0.26	0.3	0.3	0	0	0.26
2300	0.26	0.32	0.32	0	0	0.26
2400	0.28	0.34	0.34	0	0	0.28
2500	0.28	0.34	0.34	0	0	0.28
2600	0.32	0.36	0.36	0	0	0.32
2700	0.34	0.38	0.38	0	0	0.34
2800	0.34	0.38	0.38	0	0	0.34
2900	0.32	0.4	0.4	0	0	0.32
3000	0.34	0.42	0.42	0	0	0.34
3100	0.32	0.4	0.4	0	0	0.32
3200	0.34	0.4	0.4	0	0	0.34
3300	0.34	0.4	0.4	0	0	0.34
3400	0.34	0.4	0.4	0	0	0.34
3500	0.34	0.4	0.4	0	0	0.34
3600	0.34	0.4	0.4	0	0	0.34
3700	0.34	0.4	0.4	0	0	0.34
3800	0.34	0.38	0.38	0	0	0.34
3900	0.34	0.38	0.38	0	0	0.34
4000	0.34	0.38	0.38	0	0	0.34
4100	0.34	0.36	0.36	0	0	0.34
4200	0.34	0.36	0.36	0	0	0.34
4300	0.36	0.36	0.36	0	0	0.36
4400	0.34	0.36	0.36	0	0	0.34
4500	0.34	0.36	0.36	0	0	0.34
4600	0.34	0.36	0.36	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.36	0.36	0	0	0.34
5100	0.34	0.38	0.38	0	0	0.34
5200	0.34	0.36	0.36	0	0	0.34
5300	0.38	0.38	0.38	0	0	0.38
5400	0.36	0.38	0.38	0	0	0.36
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.4	0.4	0.4	0	0	0.4
5800	0.4	0.4	0.4	0	0	0.4
5900	0.4	0.4	0.4	0	0	0.4
6000	0.4	0.4	0.4	0	0	0.4
6100	0.4	0.44	0.44	0	0	0.4
6200	0.4	0.44	0.44	0	0	0.4
6300	0.4	0.44	0.44	0	0	0.4
6400	0.4	0.44	0.44	0	0	0.4
6500	0.4	0.44	0.44	0	0	0.4
6600	0.4	0.44	0.44	0	0	0.4
6700	0.4	0.44	0.44	0	0	0.4
6800	0.4	0.44	0.44	0	0	0.4
6900	0.4	0.44	0.44	0	0	0.4
7000	0.42	0.44	0.44	0	0	0.42
7100	0.42	0.44	0.44	0	0	0.42
7200	0.42	0.42	0.42	0	0	0.42
