100	0.14	0.04	0.04	0	0	0.14
200	0.14	0.08	0.08	0	0	0.14
300	0.16	0.12	0.12	0	0	0.16
400	0.16	0.16	0.16	0	0	0.16
500	0.18	0.16	0.16	0	0	0.18
600	0.18	0.16	0.16	0	0	0.18
700	0.2	0.18	0.18	0	0	0.2
800	0.24	0.24	0.24	0	0	0.24
900	0.24	0.26	0.26	0	0	0.24
1000	0.24	0.28	0.28	0	0	0.24
1100	0.28	0.28	0.28	0	0	0.28
1200	0.3	0.28	0.28	0	0	0.3
1300	0.3	0.28	0.28	0	0	0.3
1400	0.3	0.28	0.28	0	0	0.3
1500	0.28	0.28	0.28	0	0	0.28
1600	0.32	0.32	0.32	0	0	0.32
1700	0.34	0.32	0.32	0	0	0.34
1800	0.36	0.32	0.32	0	0	0.36
1900	0.36	0.34	0.34	0	0	0.36
2000	0.38	0.34	0.34	0	0	0.38
2100	0.38	0.34	0.34	0	0	0.38
2200	0.38	0.34	0.34	0	0	0.38
2300	0.38	0.34	0.34	0	0	0.38
2400	0.38	0.34	0.34	0	0	0.38
2500	0.38	0.36	0.36	0	0	0.38
2600	0.4	0.36	0.36	0	0	0.4
2700	0.4	0.34	0.34	0	0	0.4
2800	0.4	0.36	0.36	0	0	0.4
2900	0.4	0.36	0.36	0	0	0.4
3000	0.4	0.36	0.36	0	0	0.4
3100	0.4	0.38	0.38	0	0	0.4
3200	0.4	0.38	0.38	0	0	0.4
3300	0.42	0.36	0.36	0	0	0.42
3400	0.42	0.38	0.38	0	0	0.42
3500	0.44	0.38	0.38	0	0	0.44
3600	0.46	0.38	0.38	0	0	0.46
3700	0.46	0.38	0.38	0	0	0.46
3800	0.46	0.38	0.38	0	0	0.46
3900	0.46	0.38	0.38	0	0	0.46
4000	0.46	0.38	0.38	0	0	0.46
4100	0.46	0.38	0.38	0	0	0.46
4200	0.48	0.38	0.38	0	0	0.48
4300	0.48	0.38	0.38	0	0	0.48
4400	0.48	0.38	0.38	0	0	0.48
4500	0.48	0.38	0.38	0	0	0.48
4600	0.48	0.38	0.38	0	0	0.48
4700	0.48	0.38	0.38	0	0	0.48
4800	0.48	0.38	0.38	0	0	0.48
4900	0.48	0.38	0.38	0	0	0.48
5000	0.48	0.38	0.38	0	0	0.48
5100	0.5	0.38	0.38	0	0	0.5
5200	0.5	0.38	0.38	0	0	0.5
5300	0.5	0.38	0.38	0	0	0.5
5400	0.5	0.38	0.38	0	0	0.5
5500	0.5	0.4	0.4	0	0	0.5
5600	0.5	0.4	0.4	0	0	0.5
5700	0.5	0.38	0.38	0	0	0.5
5800	0.5	0.4	0.4	0	0	0.5
5900	0.48	0.4	0.4	0	0	0.48
6000	0.46	0.4	0.4	0	0	0.46
6100	0.46	0.4	0.4	0	0	0.46
6200	0.46	0.4	0.4	0	0	0.46
6300	0.46	0.4	0.4	0	0	0.46
6400	0.46	0.4	0.4	0	0	0.46
6500	0.46	0.4	0.4	0	0	0.46
6600	0.46	0.4	0.4	0	0	0.46
6700	0.46	0.4	0.4	0	0	0.46
6800	0.46	0.4	0.4	0	0	0.46
6900	0.46	0.4	0.4	0	0	0.46
7000	0.46	0.4	0.4	0	0	0.46
7100	0.46	0.4	0.4	0	0	0.46
7200	0.46	0.42	0.42	0	0	0.46
7300	0.44	0.42	0.42	0	0	0.44
7400	0.44	0.42	0.42	0	0	0.44
7500	0.44	0.42	0.42	0	0	0.44
7600	0.44	0.42	0.42	0	0	0.44
7700	0.44	0.42	0.42	0	0	0.44
7800	0.46	0.42	0.42	0	0	0.46
7900	0.44	0.44	0.44	0	0	0.44
8000	0.42	0.42	0.42	0	0	0.42
8100	0.42	0.42	0.42	0	0	0.42
8200	0.42	0.42	0.42	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.42	0.42	0.42	0	0	0.42
8500	0.42	0.42	0.42	0	0	0.42
8600	0.42	0.42	0.42	0	0	0.42
8700	0.42	0.4	0.4	0	0	0.42
8800	0.46	0.4	0.4	0	0	0.46
8900	0.44	0.4	0.4	0	0	0.44
9000	0.44	0.38	0.38	0	0	0.44
9100	0.44	0.4	0.4	0	0	0.44
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.4	0.4	0	0	0.44
9500	0.44	0.4	0.4	0	0	0.44
9600	0.46	0.42	0.42	0	0	0.46
9700	0.46	0.42	0.42	0	0	0.46
9800	0.46	0.44	0.44	0	0	0.46
9900	0.48	0.44	0.44	0	0	0.48
10000	0.48	0.44	0.44	0	0	0.48
10100	0.48	0.44	0.44	0	0	0.48
10200	0.48	0.44	0.44	0	0	0.48
10300	0.48	0.44	0.44	0	0	0.48
10400	0.48	0.44	0.44	0	0	0.48
10500	0.48	0.46	0.46	0	0	0.48
10600	0.48	0.46	0.46	0	0	0.48
10700	0.48	0.46	0.46	0	0	0.48
10800	0.48	0.46	0.46	0	0	0.48
10900	0.48	0.46	0.46	0	0	0.48
11000	0.48	0.46	0.46	0	0	0.48
11100	0.48	0.46	0.46	0	0	0.48
11200	0.5	0.46	0.46	0	0	0.5
11300	0.5	0.46	0.46	0	0	0.5
11400	0.5	0.44	0.44	0	0	0.5
11500	0.5	0.44	0.44	0	0	0.5
11600	0.5	0.44	0.44	0	0	0.5
11700	0.5	0.44	0.44	0	0	0.5
11800	0.5	0.42	0.42	0	0	0.5
11900	0.5	0.42	0.42	0	0	0.5
12000	0.5	0.42	0.42	0	0	0.5
12100	0.48	0.42	0.42	0	0	0.48
12200	0.48	0.42	0.42	0	0	0.48
12300	0.48	0.42	0.42	0	0	0.48
12400	0.48	0.42	0.42	0	0	0.48
12500	0.48	0.4	0.4	0	0	0.48
12600	0.48	0.4	0.4	0	0	0.48
12700	0.48	0.4	0.4	0	0	0.48
12800	0.48	0.4	0.4	0	0	0.48
12900	0.48	0.4	0.4	0	0	0.48
13000	0.48	0.4	0.4	0	0	0.48
13100	0.48	0.4	0.4	0	0	0.48
13200	0.48	0.4	0.4	0	0	0.48
13300	0.5	0.4	0.4	0	0	0.5
13400	0.5	0.4	0.4	0	0	0.5
13500	0.5	0.4	0.4	0	0	0.5
13600	0.5	0.42	0.42	0	0	0.5
13700	0.5	0.4	0.4	0	0	0.5
13800	0.5	0.4	0.4	0	0	0.5
13900	0.5	0.4	0.4	0	0	0.5
14000	0.5	0.4	0.4	0	0	0.5
14100	0.48	0.4	0.4	0	0	0.48
14200	0.48	0.42	0.42	0	0	0.48
14300	0.48	0.42	0.42	0	0	0.48
14400	0.48	0.42	0.42	0	0	0.48
14500	0.52	0.42	0.42	0	0	0.52
14600	0.52	0.42	0.42	0	0	0.52
14700	0.52	0.42	0.42	0	0	0.52
14800	0.52	0.42	0.42	0	0	0.52
14900	0.52	0.42	0.42	0	0	0.52
15000	0.52	0.42	0.42	0	0	0.52
15100	0.52	0.42	0.42	0	0	0.52
15200	0.52	0.42	0.42	0	0	0.52
15300	0.52	0.42	0.42	0	0	0.52
15400	0.52	0.42	0.42	0	0	0.52
15500	0.5	0.42	0.42	0	0	0.5
15600	0.5	0.44	0.44	0	0	0.5
15700	0.5	0.44	0.44	0	0	0.5
15800	0.5	0.44	0.44	0	0	0.5
15900	0.5	0.44	0.44	0	0	0.5
16000	0.5	0.44	0.44	0	0	0.5
16100	0.5	0.44	0.44	0	0	0.5
16200	0.5	0.42	0.42	0	0	0.5
16300	0.5	0.42	0.42	0	0	0.5
16400	0.5	0.44	0.44	0	0	0.5
16500	0.5	0.44	0.44	0	0	0.5
16600	0.5	0.44	0.44	0	0	0.5
16700	0.5	0.44	0.44	0	0	0.5
16800	0.5	0.44	0.44	0	0	0.5
16900	0.5	0.44	0.44	0	0	0.5
17000	0.5	0.46	0.46	0	0	0.5
17100	0.5	0.46	0.46	0	0	0.5
17200	0.5	0.46	0.46	0	0	0.5
17300	0.5	0.46	0.46	0	0	0.5
17400	0.5	0.46	0.46	0	0	0.5
17500	0.5	0.46	0.46	0	0	0.5
17600	0.5	0.46	0.46	0	0	0.5
17700	0.5	0.46	0.46	0	0	0.5
17800	0.5	0.46	0.46	0	0	0.5
17900	0.5	0.46	0.46	0	0	0.5
18000	0.5	0.46	0.46	0	0	0.5
18100	0.5	0.46	0.46	0	0	0.5
18200	0.5	0.44	0.44	0	0	0.5
18300	0.5	0.44	0.44	0	0	0.5
18400	0.5	0.44	0.44	0	0	0.5
18500	0.5	0.44	0.44	0	0	0.5
18600	0.5	0.44	0.44	0	0	0.5
18700	0.5	0.44	0.44	0	0	0.5
18800	0.5	0.44	0.44	0	0	0.5
18900	0.5	0.44	0.44	0	0	0.5
19000	0.5	0.44	0.44	0	0	0.5
19100	0.5	0.44	0.44	0	0	0.5
19200	0.5	0.44	0.44	0	0	0.5
19300	0.5	0.44	0.44	0	0	0.5
19400	0.5	0.44	0.44	0	0	0.5
19500	0.5	0.42	0.42	0	0	0.5
19600	0.5	0.42	0.42	0	0	0.5
19700	0.5	0.42	0.42	0	0	0.5
19800	0.5	0.42	0.42	0	0	0.5
19900	0.5	0.42	0.42	0	0	0.5
20000	0.5	0.42	0.42	0	0	0.5
20100	0.5	0.44	0.44	0	0	0.5
20200	0.5	0.44	0.44	0	0	0.5
20300	0.5	0.44	0.44	0	0	0.5
20400	0.5	0.44	0.44	0	0	0.5
20500	0.5	0.44	0.44	0	0	0.5
20600	0.5	0.44	0.44	0	0	0.5
20700	0.5	0.44	0.44	0	0	0.5
20800	0.5	0.44	0.44	0	0	0.5
20900	0.5	0.44	0.44	0	0	0.5
21000	0.5	0.44	0.44	0	0	0.5
21100	0.5	0.44	0.44	0	0	0.5
21200	0.5	0.44	0.44	0	0	0.5
21300	0.5	0.46	0.46	0	0	0.5
21400	0.5	0.44	0.44	0	0	0.5
21500	0.5	0.44	0.44	0	0	0.5
21600	0.5	0.44	0.44	0	0	0.5
21700	0.5	0.44	0.44	0	0	0.5
21800	0.52	0.46	0.46	0	0	0.52
21900	0.52	0.44	0.44	0	0	0.52
22000	0.52	0.44	0.44	0	0	0.52
22100	0.52	0.44	0.44	0	0	0.52
22200	0.52	0.44	0.44	0	0	0.52
22300	0.52	0.44	0.44	0	0	0.52
22400	0.52	0.44	0.44	0	0	0.52
22500	0.52	0.44	0.44	0	0	0.52
22600	0.52	0.44	0.44	0	0	0.52
22700	0.52	0.44	0.44	0	0	0.52
22800	0.52	0.42	0.42	0	0	0.52
22900	0.52	0.42	0.42	0	0	0.52
23000	0.52	0.42	0.42	0	0	0.52
23100	0.52	0.42	0.42	0	0	0.52
23200	0.52	0.42	0.42	0	0	0.52
23300	0.52	0.42	0.42	0	0	0.52
23400	0.52	0.42	0.42	0	0	0.52
23500	0.52	0.42	0.42	0	0	0.52
23600	0.52	0.42	0.42	0	0	0.52
23700	0.52	0.42	0.42	0	0	0.52
23800	0.52	0.42	0.42	0	0	0.52
23900	0.52	0.42	0.42	0	0	0.52
