100	0.12	0.06	0.06	0	0	0.12
200	0.14	0.08	0.08	0	0	0.14
300	0.16	0.12	0.12	0	0	0.16
400	0.16	0.12	0.12	0	0	0.16
500	0.16	0.1	0.1	0	0	0.16
600	0.18	0.1	0.1	0	0	0.18
700	0.18	0.12	0.12	0	0	0.18
800	0.18	0.14	0.14	0	0	0.18
900	0.2	0.16	0.16	0	0	0.2
1000	0.22	0.18	0.18	0	0	0.22
1100	0.28	0.22	0.22	0	0	0.28
1200	0.28	0.22	0.22	0	0	0.28
1300	0.34	0.22	0.22	0	0	0.34
1400	0.34	0.22	0.22	0	0	0.34
1500	0.34	0.22	0.22	0	0	0.34
1600	0.34	0.22	0.22	0	0	0.34
1700	0.34	0.22	0.22	0	0	0.34
1800	0.34	0.22	0.22	0	0	0.34
1900	0.34	0.22	0.22	0	0	0.34
2000	0.36	0.22	0.22	0	0	0.36
2100	0.36	0.22	0.22	0	0	0.36
2200	0.36	0.22	0.22	0	0	0.36
2300	0.34	0.22	0.22	0	0	0.34
2400	0.36	0.22	0.22	0	0	0.36
2500	0.36	0.22	0.22	0	0	0.36
2600	0.32	0.22	0.22	0	0	0.32
2700	0.32	0.22	0.22	0	0	0.32
2800	0.32	0.26	0.26	0	0	0.32
2900	0.32	0.26	0.26	0	0	0.32
3000	0.3	0.26	0.26	0	0	0.3
3100	0.3	0.26	0.26	0	0	0.3
3200	0.3	0.24	0.24	0	0	0.3
3300	0.32	0.24	0.24	0	0	0.32
3400	0.32	0.26	0.26	0	0	0.32
3500	0.3	0.26	0.26	0	0	0.3
3600	0.3	0.26	0.26	0	0	0.3
3700	0.3	0.26	0.26	0	0	0.3
3800	0.3	0.28	0.28	0	0	0.3
3900	0.32	0.28	0.28	0	0	0.32
4000	0.3	0.28	0.28	0	0	0.3
4100	0.3	0.28	0.28	0	0	0.3
4200	0.3	0.28	0.28	0	0	0.3
4300	0.32	0.28	0.28	0	0	0.32
4400	0.32	0.28	0.28	0	0	0.32
4500	0.34	0.28	0.28	0	0	0.34
4600	0.34	0.28	0.28	0	0	0.34
4700	0.34	0.28	0.28	0	0	0.34
4800	0.34	0.3	0.3	0	0	0.34
4900	0.36	0.3	0.3	0	0	0.36
5000	0.34	0.3	0.3	0	0	0.34
5100	0.34	0.3	0.3	0	0	0.34
5200	0.34	0.32	0.32	0	0	0.34
5300	0.34	0.32	0.32	0	0	0.34
5400	0.34	0.32	0.32	0	0	0.34
5500	0.36	0.32	0.32	0	0	0.36
5600	0.36	0.32	0.32	0	0	0.36
5700	0.36	0.32	0.32	0	0	0.36
5800	0.36	0.32	0.32	0	0	0.36
5900	0.36	0.34	0.34	0	0	0.36
6000	0.36	0.32	0.32	0	0	0.36
6100	0.36	0.32	0.32	0	0	0.36
6200	0.4	0.32	0.32	0	0	0.4
6300	0.42	0.32	0.32	0	0	0.42
6400	0.42	0.32	0.32	0	0	0.42
6500	0.44	0.32	0.32	0	0	0.44
6600	0.42	0.32	0.32	0	0	0.42
6700	0.42	0.32	0.32	0	0	0.42
6800	0.44	0.32	0.32	0	0	0.44
6900	0.44	0.34	0.34	0	0	0.44
7000	0.46	0.36	0.36	0	0	0.46
7100	0.46	0.36	0.36	0	0	0.46
7200	0.46	0.36	0.36	0	0	0.46
7300	0.46	0.36	0.36	0	0	0.46
7400	0.48	0.36	0.36	0	0	0.48
7500	0.48	0.36	0.36	0	0	0.48
7600	0.48	0.36	0.36	0	0	0.48
7700	0.48	0.36	0.36	0	0	0.48
7800	0.48	0.38	0.38	0	0	0.48
7900	0.48	0.38	0.38	0	0	0.48
8000	0.48	0.38	0.38	0	0	0.48
8100	0.48	0.38	0.38	0	0	0.48
8200	0.5	0.38	0.38	0	0	0.5
8300	0.5	0.38	0.38	0	0	0.5
8400	0.48	0.38	0.38	0	0	0.48
8500	0.48	0.38	0.38	0	0	0.48
8600	0.48	0.38	0.38	0	0	0.48
8700	0.48	0.4	0.4	0	0	0.48
8800	0.48	0.4	0.4	0	0	0.48
8900	0.48	0.4	0.4	0	0	0.48
9000	0.48	0.4	0.4	0	0	0.48
9100	0.48	0.4	0.4	0	0	0.48
9200	0.48	0.4	0.4	0	0	0.48
9300	0.48	0.4	0.4	0	0	0.48
9400	0.48	0.4	0.4	0	0	0.48
9500	0.48	0.4	0.4	0	0	0.48
9600	0.48	0.38	0.38	0	0	0.48
9700	0.48	0.38	0.38	0	0	0.48
9800	0.48	0.38	0.38	0	0	0.48
9900	0.48	0.38	0.38	0	0	0.48
10000	0.48	0.38	0.38	0	0	0.48
10100	0.48	0.38	0.38	0	0	0.48
10200	0.48	0.38	0.38	0	0	0.48
10300	0.48	0.38	0.38	0	0	0.48
10400	0.5	0.38	0.38	0	0	0.5
10500	0.5	0.38	0.38	0	0	0.5
10600	0.5	0.38	0.38	0	0	0.5
10700	0.5	0.38	0.38	0	0	0.5
10800	0.5	0.38	0.38	0	0	0.5
10900	0.5	0.38	0.38	0	0	0.5
11000	0.5	0.36	0.36	0	0	0.5
11100	0.5	0.36	0.36	0	0	0.5
11200	0.5	0.36	0.36	0	0	0.5
11300	0.5	0.36	0.36	0	0	0.5
11400	0.5	0.36	0.36	0	0	0.5
11500	0.5	0.4	0.4	0	0	0.5
11600	0.5	0.4	0.4	0	0	0.5
11700	0.5	0.4	0.4	0	0	0.5
11800	0.5	0.38	0.38	0	0	0.5
11900	0.5	0.38	0.38	0	0	0.5
12000	0.5	0.38	0.38	0	0	0.5
12100	0.5	0.38	0.38	0	0	0.5
12200	0.48	0.4	0.4	0	0	0.48
12300	0.48	0.4	0.4	0	0	0.48
12400	0.48	0.4	0.4	0	0	0.48
12500	0.48	0.4	0.4	0	0	0.48
12600	0.46	0.4	0.4	0	0	0.46
12700	0.46	0.4	0.4	0	0	0.46
12800	0.46	0.4	0.4	0	0	0.46
12900	0.46	0.4	0.4	0	0	0.46
13000	0.46	0.4	0.4	0	0	0.46
13100	0.46	0.4	0.4	0	0	0.46
13200	0.46	0.4	0.4	0	0	0.46
13300	0.46	0.4	0.4	0	0	0.46
13400	0.46	0.4	0.4	0	0	0.46
13500	0.48	0.4	0.4	0	0	0.48
13600	0.48	0.4	0.4	0	0	0.48
13700	0.48	0.4	0.4	0	0	0.48
13800	0.48	0.4	0.4	0	0	0.48
13900	0.48	0.4	0.4	0	0	0.48
14000	0.48	0.4	0.4	0	0	0.48
14100	0.48	0.4	0.4	0	0	0.48
14200	0.48	0.4	0.4	0	0	0.48
14300	0.48	0.4	0.4	0	0	0.48
14400	0.48	0.4	0.4	0	0	0.48
14500	0.48	0.4	0.4	0	0	0.48
14600	0.48	0.4	0.4	0	0	0.48
14700	0.48	0.4	0.4	0	0	0.48
14800	0.48	0.4	0.4	0	0	0.48
14900	0.48	0.4	0.4	0	0	0.48
15000	0.48	0.4	0.4	0	0	0.48
15100	0.48	0.4	0.4	0	0	0.48
15200	0.48	0.42	0.42	0	0	0.48
15300	0.48	0.42	0.42	0	0	0.48
15400	0.48	0.4	0.4	0	0	0.48
15500	0.48	0.4	0.4	0	0	0.48
15600	0.48	0.4	0.4	0	0	0.48
15700	0.48	0.4	0.4	0	0	0.48
15800	0.48	0.4	0.4	0	0	0.48
15900	0.48	0.4	0.4	0	0	0.48
16000	0.48	0.4	0.4	0	0	0.48
16100	0.48	0.4	0.4	0	0	0.48
16200	0.48	0.4	0.4	0	0	0.48
16300	0.5	0.4	0.4	0	0	0.5
16400	0.52	0.4	0.4	0	0	0.52
16500	0.5	0.4	0.4	0	0	0.5
16600	0.5	0.4	0.4	0	0	0.5
16700	0.5	0.4	0.4	0	0	0.5
16800	0.5	0.4	0.4	0	0	0.5
16900	0.5	0.4	0.4	0	0	0.5
17000	0.5	0.4	0.4	0	0	0.5
17100	0.5	0.4	0.4	0	0	0.5
17200	0.5	0.4	0.4	0	0	0.5
17300	0.5	0.4	0.4	0	0	0.5
17400	0.5	0.4	0.4	0	0	0.5
17500	0.52	0.4	0.4	0	0	0.52
17600	0.52	0.4	0.4	0	0	0.52
17700	0.52	0.4	0.4	0	0	0.52
17800	0.52	0.4	0.4	0	0	0.52
17900	0.52	0.4	0.4	0	0	0.52
18000	0.52	0.4	0.4	0	0	0.52
18100	0.5	0.4	0.4	0	0	0.5
18200	0.5	0.4	0.4	0	0	0.5
18300	0.5	0.4	0.4	0	0	0.5
18400	0.5	0.4	0.4	0	0	0.5
18500	0.5	0.42	0.42	0	0	0.5
18600	0.5	0.42	0.42	0	0	0.5
18700	0.5	0.42	0.42	0	0	0.5
18800	0.5	0.42	0.42	0	0	0.5
18900	0.5	0.42	0.42	0	0	0.5
19000	0.5	0.42	0.42	0	0	0.5
19100	0.5	0.42	0.42	0	0	0.5
19200	0.5	0.42	0.42	0	0	0.5
19300	0.5	0.44	0.44	0	0	0.5
19400	0.5	0.44	0.44	0	0	0.5
19500	0.5	0.44	0.44	0	0	0.5
19600	0.48	0.44	0.44	0	0	0.48
19700	0.48	0.44	0.44	0	0	0.48
19800	0.48	0.44	0.44	0	0	0.48
19900	0.48	0.44	0.44	0	0	0.48
20000	0.48	0.44	0.44	0	0	0.48
20100	0.48	0.42	0.42	0	0	0.48
20200	0.48	0.42	0.42	0	0	0.48
20300	0.48	0.42	0.42	0	0	0.48
20400	0.48	0.42	0.42	0	0	0.48
20500	0.48	0.42	0.42	0	0	0.48
20600	0.48	0.42	0.42	0	0	0.48
20700	0.48	0.42	0.42	0	0	0.48
20800	0.48	0.42	0.42	0	0	0.48
20900	0.46	0.42	0.42	0	0	0.46
21000	0.48	0.42	0.42	0	0	0.48
21100	0.48	0.42	0.42	0	0	0.48
21200	0.48	0.42	0.42	0	0	0.48
21300	0.48	0.42	0.42	0	0	0.48
21400	0.46	0.42	0.42	0	0	0.46
21500	0.46	0.42	0.42	0	0	0.46
21600	0.46	0.42	0.42	0	0	0.46
21700	0.46	0.42	0.42	0	0	0.46
21800	0.46	0.42	0.42	0	0	0.46
21900	0.46	0.42	0.42	0	0	0.46
22000	0.46	0.46	0.46	0	0	0.46
22100	0.46	0.46	0.46	0	0	0.46
22200	0.46	0.46	0.46	0	0	0.46
22300	0.48	0.46	0.46	0	0	0.48
22400	0.48	0.46	0.46	0	0	0.48
22500	0.48	0.44	0.44	0	0	0.48
22600	0.48	0.44	0.44	0	0	0.48
22700	0.48	0.44	0.44	0	0	0.48
22800	0.48	0.44	0.44	0	0	0.48
22900	0.48	0.42	0.42	0	0	0.48
23000	0.48	0.42	0.42	0	0	0.48
23100	0.48	0.4	0.4	0	0	0.48
23200	0.5	0.38	0.38	0	0	0.5
23300	0.5	0.36	0.36	0	0	0.5
23400	0.5	0.36	0.36	0	0	0.5
23500	0.5	0.36	0.36	0	0	0.5
23600	0.5	0.36	0.36	0	0	0.5
23700	0.5	0.36	0.36	0	0	0.5
23800	0.5	0.36	0.36	0	0	0.5
23900	0.5	0.36	0.36	0	0	0.5
24000	0.5	0.36	0.36	0	0	0.5
24100	0.5	0.36	0.36	0	0	0.5
24200	0.5	0.36	0.36	0	0	0.5
24300	0.5	0.38	0.38	0	0	0.5
24400	0.5	0.4	0.4	0	0	0.5
24500	0.5	0.4	0.4	0	0	0.5
24600	0.5	0.4	0.4	0	0	0.5
24700	0.5	0.42	0.42	0	0	0.5
24800	0.5	0.42	0.42	0	0	0.5
24900	0.5	0.42	0.42	0	0	0.5
25000	0.5	0.42	0.42	0	0	0.5
25100	0.5	0.42	0.42	0	0	0.5
25200	0.52	0.42	0.42	0	0	0.52
25300	0.5	0.42	0.42	0	0	0.5
25400	0.5	0.42	0.42	0	0	0.5
25500	0.5	0.42	0.42	0	0	0.5
25600	0.5	0.42	0.42	0	0	0.5
25700	0.52	0.42	0.42	0	0	0.52
25800	0.5	0.42	0.42	0	0	0.5
25900	0.5	0.4	0.4	0	0	0.5
26000	0.5	0.4	0.4	0	0	0.5
26100	0.5	0.4	0.4	0	0	0.5
26200	0.5	0.4	0.4	0	0	0.5
26300	0.5	0.4	0.4	0	0	0.5
26400	0.5	0.4	0.4	0	0	0.5
26500	0.5	0.4	0.4	0	0	0.5
26600	0.52	0.4	0.4	0	0	0.52
26700	0.52	0.4	0.4	0	0	0.52
26800	0.52	0.4	0.4	0	0	0.52
26900	0.54	0.4	0.4	0	0	0.54
27000	0.54	0.4	0.4	0	0	0.54
27100	0.54	0.4	0.4	0	0	0.54
27200	0.54	0.4	0.4	0	0	0.54
27300	0.54	0.4	0.4	0	0	0.54
27400	0.54	0.4	0.4	0	0	0.54
27500	0.54	0.4	0.4	0	0	0.54
27600	0.54	0.4	0.4	0	0	0.54
27700	0.54	0.4	0.4	0	0	0.54
27800	0.54	0.38	0.38	0	0	0.54
27900	0.54	0.38	0.38	0	0	0.54
28000	0.54	0.38	0.38	0	0	0.54
28100	0.54	0.38	0.38	0	0	0.54
28200	0.54	0.38	0.38	0	0	0.54
28300	0.56	0.38	0.38	0	0	0.56
28400	0.56	0.38	0.38	0	0	0.56
28500	0.56	0.38	0.38	0	0	0.56
28600	0.56	0.38	0.38	0	0	0.56
28700	0.58	0.38	0.38	0	0	0.58
28800	0.58	0.38	0.38	0	0	0.58
28900	0.58	0.38	0.38	0	0	0.58
29000	0.6	0.38	0.38	0	0	0.6
29100	0.6	0.38	0.38	0	0	0.6
29200	0.6	0.38	0.38	0	0	0.6
29300	0.6	0.38	0.38	0	0	0.6
29400	0.6	0.38	0.38	0	0	0.6
29500	0.6	0.38	0.38	0	0	0.6
29600	0.6	0.36	0.36	0	0	0.6
29700	0.58	0.36	0.36	0	0	0.58
29800	0.58	0.36	0.36	0	0	0.58
29900	0.58	0.36	0.36	0	0	0.58
30000	0.58	0.36	0.36	0	0	0.58
30100	0.58	0.36	0.36	0	0	0.58
30200	0.58	0.36	0.36	0	0	0.58
30300	0.58	0.36	0.36	0	0	0.58
30400	0.58	0.36	0.36	0	0	0.58
30500	0.58	0.36	0.36	0	0	0.58
30600	0.56	0.36	0.36	0	0	0.56
30700	0.56	0.36	0.36	0	0	0.56
30800	0.54	0.36	0.36	0	0	0.54
30900	0.54	0.36	0.36	0	0	0.54
31000	0.54	0.36	0.36	0	0	0.54
31100	0.54	0.36	0.36	0	0	0.54
31200	0.54	0.36	0.36	0	0	0.54
31300	0.54	0.36	0.36	0	0	0.54
31400	0.54	0.36	0.36	0	0	0.54
31500	0.54	0.36	0.36	0	0	0.54
31600	0.56	0.36	0.36	0	0	0.56
31700	0.56	0.36	0.36	0	0	0.56
31800	0.56	0.36	0.36	0	0	0.56
31900	0.56	0.36	0.36	0	0	0.56
32000	0.56	0.36	0.36	0	0	0.56
32100	0.56	0.38	0.38	0	0	0.56
32200	0.58	0.38	0.38	0	0	0.58
32300	0.58	0.38	0.38	0	0	0.58
32400	0.58	0.38	0.38	0	0	0.58
32500	0.58	0.38	0.38	0	0	0.58
32600	0.58	0.38	0.38	0	0	0.58
32700	0.58	0.38	0.38	0	0	0.58
32800	0.58	0.38	0.38	0	0	0.58
32900	0.58	0.38	0.38	0	0	0.58
33000	0.58	0.38	0.38	0	0	0.58
33100	0.58	0.38	0.38	0	0	0.58
33200	0.58	0.38	0.38	0	0	0.58
33300	0.58	0.38	0.38	0	0	0.58
33400	0.58	0.38	0.38	0	0	0.58
33500	0.58	0.36	0.36	0	0	0.58
33600	0.58	0.36	0.36	0	0	0.58
33700	0.58	0.36	0.36	0	0	0.58
33800	0.58	0.36	0.36	0	0	0.58
33900	0.58	0.36	0.36	0	0	0.58
34000	0.58	0.38	0.38	0	0	0.58
34100	0.58	0.38	0.38	0	0	0.58
34200	0.58	0.38	0.38	0	0	0.58
34300	0.58	0.38	0.38	0	0	0.58
34400	0.58	0.38	0.38	0	0	0.58
34500	0.58	0.38	0.38	0	0	0.58
34600	0.58	0.38	0.38	0	0	0.58
34700	0.58	0.36	0.36	0	0	0.58
34800	0.58	0.36	0.36	0	0	0.58
34900	0.58	0.34	0.34	0	0	0.58
35000	0.56	0.34	0.34	0	0	0.56
35100	0.58	0.34	0.34	0	0	0.58
35200	0.56	0.36	0.36	0	0	0.56
35300	0.58	0.36	0.36	0	0	0.58
35400	0.58	0.38	0.38	0	0	0.58
35500	0.58	0.38	0.38	0	0	0.58
35600	0.58	0.38	0.38	0	0	0.58
35700	0.58	0.38	0.38	0	0	0.58
35800	0.58	0.38	0.38	0	0	0.58
35900	0.58	0.38	0.38	0	0	0.58
36000	0.58	0.38	0.38	0	0	0.58
36100	0.58	0.38	0.38	0	0	0.58
36200	0.58	0.38	0.38	0	0	0.58
36300	0.58	0.38	0.38	0	0	0.58
36400	0.58	0.38	0.38	0	0	0.58
36500	0.58	0.38	0.38	0	0	0.58
36600	0.58	0.38	0.38	0	0	0.58
36700	0.58	0.38	0.38	0	0	0.58
36800	0.58	0.38	0.38	0	0	0.58
36900	0.58	0.38	0.38	0	0	0.58
37000	0.6	0.38	0.38	0	0	0.6
37100	0.6	0.38	0.38	0	0	0.6
37200	0.58	0.38	0.38	0	0	0.58
37300	0.58	0.38	0.38	0	0	0.58
37400	0.58	0.38	0.38	0	0	0.58
37500	0.58	0.38	0.38	0	0	0.58
37600	0.58	0.38	0.38	0	0	0.58
37700	0.6	0.38	0.38	0	0	0.6
37800	0.6	0.38	0.38	0	0	0.6
37900	0.6	0.38	0.38	0	0	0.6
38000	0.6	0.38	0.38	0	0	0.6
38100	0.6	0.38	0.38	0	0	0.6
38200	0.6	0.38	0.38	0	0	0.6
38300	0.6	0.38	0.38	0	0	0.6
38400	0.6	0.38	0.38	0	0	0.6
38500	0.6	0.38	0.38	0	0	0.6
38600	0.6	0.38	0.38	0	0	0.6
38700	0.6	0.38	0.38	0	0	0.6
