100	0.16	0.1	0.1	0	0	0.16
200	0.18	0.12	0.12	0	0	0.18
300	0.18	0.14	0.14	0	0	0.18
400	0.16	0.14	0.14	0	0	0.16
500	0.2	0.14	0.14	0	0	0.2
600	0.22	0.14	0.14	0	0	0.22
700	0.22	0.16	0.16	0	0	0.22
800	0.24	0.16	0.16	0	0	0.24
900	0.3	0.18	0.18	0	0	0.3
1000	0.3	0.22	0.22	0	0	0.3
1100	0.32	0.24	0.24	0	0	0.32
1200	0.32	0.26	0.26	0	0	0.32
1300	0.32	0.26	0.26	0	0	0.32
1400	0.32	0.26	0.26	0	0	0.32
1500	0.32	0.26	0.26	0	0	0.32
1600	0.34	0.26	0.26	0	0	0.34
1700	0.32	0.28	0.28	0	0	0.32
1800	0.3	0.3	0.3	0	0	0.3
1900	0.3	0.3	0.3	0	0	0.3
2000	0.32	0.3	0.3	0	0	0.32
2100	0.32	0.28	0.28	0	0	0.32
2200	0.32	0.28	0.28	0	0	0.32
2300	0.32	0.28	0.28	0	0	0.32
2400	0.34	0.28	0.28	0	0	0.34
2500	0.34	0.28	0.28	0	0	0.34
2600	0.34	0.3	0.3	0	0	0.34
2700	0.34	0.3	0.3	0	0	0.34
2800	0.36	0.3	0.3	0	0	0.36
2900	0.36	0.32	0.32	0	0	0.36
3000	0.36	0.32	0.32	0	0	0.36
3100	0.36	0.34	0.34	0	0	0.36
3200	0.38	0.34	0.34	0	0	0.38
3300	0.38	0.34	0.34	0	0	0.38
3400	0.4	0.34	0.34	0	0	0.4
3500	0.4	0.34	0.34	0	0	0.4
3600	0.4	0.38	0.38	0	0	0.4
3700	0.4	0.38	0.38	0	0	0.4
3800	0.42	0.38	0.38	0	0	0.42
3900	0.4	0.38	0.38	0	0	0.4
4000	0.4	0.36	0.36	0	0	0.4
4100	0.4	0.36	0.36	0	0	0.4
4200	0.4	0.36	0.36	0	0	0.4
4300	0.42	0.36	0.36	0	0	0.42
4400	0.42	0.36	0.36	0	0	0.42
4500	0.42	0.36	0.36	0	0	0.42
4600	0.42	0.36	0.36	0	0	0.42
4700	0.42	0.36	0.36	0	0	0.42
4800	0.42	0.36	0.36	0	0	0.42
4900	0.44	0.36	0.36	0	0	0.44
5000	0.46	0.36	0.36	0	0	0.46
5100	0.46	0.36	0.36	0	0	0.46
5200	0.46	0.36	0.36	0	0	0.46
5300	0.46	0.36	0.36	0	0	0.46
5400	0.46	0.36	0.36	0	0	0.46
5500	0.46	0.36	0.36	0	0	0.46
5600	0.46	0.36	0.36	0	0	0.46
5700	0.46	0.38	0.38	0	0	0.46
5800	0.46	0.38	0.38	0	0	0.46
5900	0.46	0.4	0.4	0	0	0.46
6000	0.46	0.4	0.4	0	0	0.46
6100	0.46	0.4	0.4	0	0	0.46
6200	0.46	0.4	0.4	0	0	0.46
6300	0.46	0.4	0.4	0	0	0.46
6400	0.46	0.4	0.4	0	0	0.46
6500	0.46	0.4	0.4	0	0	0.46
6600	0.46	0.4	0.4	0	0	0.46
6700	0.46	0.4	0.4	0	0	0.46
6800	0.46	0.4	0.4	0	0	0.46
6900	0.46	0.38	0.38	0	0	0.46
7000	0.46	0.38	0.38	0	0	0.46
7100	0.46	0.38	0.38	0	0	0.46
7200	0.46	0.38	0.38	0	0	0.46
7300	0.46	0.38	0.38	0	0	0.46
7400	0.46	0.42	0.42	0	0	0.46
7500	0.46	0.42	0.42	0	0	0.46
7600	0.46	0.42	0.42	0	0	0.46
7700	0.46	0.44	0.44	0	0	0.46
7800	0.46	0.42	0.42	0	0	0.46
7900	0.46	0.42	0.42	0	0	0.46
8000	0.46	0.4	0.4	0	0	0.46
8100	0.46	0.4	0.4	0	0	0.46
8200	0.44	0.4	0.4	0	0	0.44
8300	0.44	0.4	0.4	0	0	0.44
8400	0.46	0.4	0.4	0	0	0.46
8500	0.46	0.4	0.4	0	0	0.46
8600	0.46	0.4	0.4	0	0	0.46
8700	0.46	0.4	0.4	0	0	0.46
8800	0.48	0.4	0.4	0	0	0.48
8900	0.48	0.4	0.4	0	0	0.48
9000	0.48	0.4	0.4	0	0	0.48
9100	0.48	0.4	0.4	0	0	0.48
9200	0.48	0.4	0.4	0	0	0.48
9300	0.48	0.4	0.4	0	0	0.48
9400	0.48	0.4	0.4	0	0	0.48
9500	0.48	0.4	0.4	0	0	0.48
9600	0.5	0.4	0.4	0	0	0.5
9700	0.48	0.4	0.4	0	0	0.48
9800	0.48	0.4	0.4	0	0	0.48
9900	0.48	0.4	0.4	0	0	0.48
10000	0.48	0.42	0.42	0	0	0.48
10100	0.48	0.44	0.44	0	0	0.48
10200	0.48	0.42	0.42	0	0	0.48
10300	0.48	0.42	0.42	0	0	0.48
10400	0.48	0.42	0.42	0	0	0.48
10500	0.48	0.42	0.42	0	0	0.48
10600	0.48	0.42	0.42	0	0	0.48
10700	0.48	0.44	0.44	0	0	0.48
10800	0.48	0.42	0.42	0	0	0.48
10900	0.48	0.42	0.42	0	0	0.48
11000	0.48	0.42	0.42	0	0	0.48
11100	0.48	0.4	0.4	0	0	0.48
11200	0.48	0.4	0.4	0	0	0.48
11300	0.48	0.4	0.4	0	0	0.48
11400	0.48	0.4	0.4	0	0	0.48
11500	0.48	0.4	0.4	0	0	0.48
11600	0.48	0.4	0.4	0	0	0.48
11700	0.48	0.4	0.4	0	0	0.48
11800	0.48	0.4	0.4	0	0	0.48
11900	0.48	0.4	0.4	0	0	0.48
12000	0.48	0.4	0.4	0	0	0.48
12100	0.48	0.4	0.4	0	0	0.48
12200	0.48	0.4	0.4	0	0	0.48
12300	0.48	0.4	0.4	0	0	0.48
12400	0.5	0.4	0.4	0	0	0.5
12500	0.52	0.4	0.4	0	0	0.52
12600	0.52	0.4	0.4	0	0	0.52
12700	0.52	0.42	0.42	0	0	0.52
12800	0.52	0.42	0.42	0	0	0.52
12900	0.5	0.42	0.42	0	0	0.5
13000	0.5	0.42	0.42	0	0	0.5
13100	0.5	0.42	0.42	0	0	0.5
13200	0.5	0.42	0.42	0	0	0.5
13300	0.5	0.42	0.42	0	0	0.5
13400	0.5	0.42	0.42	0	0	0.5
13500	0.5	0.42	0.42	0	0	0.5
13600	0.5	0.42	0.42	0	0	0.5
13700	0.48	0.42	0.42	0	0	0.48
13800	0.48	0.42	0.42	0	0	0.48
13900	0.48	0.42	0.42	0	0	0.48
14000	0.48	0.42	0.42	0	0	0.48
14100	0.48	0.42	0.42	0	0	0.48
14200	0.48	0.44	0.44	0	0	0.48
14300	0.48	0.44	0.44	0	0	0.48
14400	0.48	0.44	0.44	0	0	0.48
14500	0.46	0.44	0.44	0	0	0.46
14600	0.46	0.44	0.44	0	0	0.46
14700	0.48	0.44	0.44	0	0	0.48
14800	0.48	0.44	0.44	0	0	0.48
14900	0.48	0.44	0.44	0	0	0.48
15000	0.48	0.44	0.44	0	0	0.48
15100	0.48	0.44	0.44	0	0	0.48
15200	0.48	0.42	0.42	0	0	0.48
15300	0.48	0.42	0.42	0	0	0.48
15400	0.48	0.42	0.42	0	0	0.48
15500	0.48	0.42	0.42	0	0	0.48
15600	0.48	0.42	0.42	0	0	0.48
15700	0.48	0.42	0.42	0	0	0.48
15800	0.48	0.4	0.4	0	0	0.48
15900	0.48	0.4	0.4	0	0	0.48
16000	0.48	0.4	0.4	0	0	0.48
16100	0.48	0.38	0.38	0	0	0.48
16200	0.48	0.38	0.38	0	0	0.48
16300	0.46	0.4	0.4	0	0	0.46
16400	0.46	0.4	0.4	0	0	0.46
16500	0.46	0.42	0.42	0	0	0.46
16600	0.46	0.42	0.42	0	0	0.46
16700	0.46	0.4	0.4	0	0	0.46
16800	0.46	0.4	0.4	0	0	0.46
16900	0.46	0.4	0.4	0	0	0.46
17000	0.46	0.4	0.4	0	0	0.46
17100	0.48	0.42	0.42	0	0	0.48
17200	0.48	0.42	0.42	0	0	0.48
17300	0.48	0.42	0.42	0	0	0.48
17400	0.48	0.42	0.42	0	0	0.48
17500	0.48	0.42	0.42	0	0	0.48
17600	0.48	0.42	0.42	0	0	0.48
17700	0.48	0.42	0.42	0	0	0.48
17800	0.5	0.42	0.42	0	0	0.5
17900	0.48	0.42	0.42	0	0	0.48
18000	0.48	0.42	0.42	0	0	0.48
18100	0.48	0.42	0.42	0	0	0.48
18200	0.48	0.4	0.4	0	0	0.48
18300	0.48	0.38	0.38	0	0	0.48
18400	0.48	0.38	0.38	0	0	0.48
18500	0.48	0.38	0.38	0	0	0.48
18600	0.48	0.38	0.38	0	0	0.48
18700	0.48	0.38	0.38	0	0	0.48
18800	0.48	0.38	0.38	0	0	0.48
18900	0.48	0.38	0.38	0	0	0.48
19000	0.48	0.38	0.38	0	0	0.48
19100	0.48	0.38	0.38	0	0	0.48
19200	0.48	0.38	0.38	0	0	0.48
19300	0.48	0.38	0.38	0	0	0.48
19400	0.48	0.38	0.38	0	0	0.48
19500	0.48	0.38	0.38	0	0	0.48
19600	0.48	0.38	0.38	0	0	0.48
19700	0.48	0.38	0.38	0	0	0.48
19800	0.48	0.38	0.38	0	0	0.48
19900	0.48	0.38	0.38	0	0	0.48
20000	0.48	0.38	0.38	0	0	0.48
20100	0.48	0.38	0.38	0	0	0.48
20200	0.48	0.38	0.38	0	0	0.48
20300	0.48	0.38	0.38	0	0	0.48
20400	0.48	0.38	0.38	0	0	0.48
20500	0.48	0.4	0.4	0	0	0.48
20600	0.48	0.4	0.4	0	0	0.48
20700	0.48	0.4	0.4	0	0	0.48
20800	0.48	0.4	0.4	0	0	0.48
20900	0.48	0.4	0.4	0	0	0.48
21000	0.48	0.4	0.4	0	0	0.48
21100	0.48	0.4	0.4	0	0	0.48
21200	0.48	0.42	0.42	0	0	0.48
21300	0.48	0.42	0.42	0	0	0.48
21400	0.48	0.42	0.42	0	0	0.48
21500	0.48	0.42	0.42	0	0	0.48
21600	0.48	0.42	0.42	0	0	0.48
