100	0.08	0.22	0.22	0	0	0.08
200	0.08	0.22	0.22	0	0	0.08
300	0.1	0.24	0.24	0	0	0.1
400	0.14	0.26	0.26	0	0	0.14
500	0.16	0.26	0.26	0	0	0.16
600	0.14	0.26	0.26	0	0	0.14
700	0.14	0.26	0.26	0	0	0.14
800	0.14	0.26	0.26	0	0	0.14
900	0.14	0.26	0.26	0	0	0.14
1000	0.18	0.26	0.26	0	0	0.18
1100	0.18	0.26	0.26	0	0	0.18
1200	0.22	0.26	0.26	0	0	0.22
1300	0.22	0.26	0.26	0	0	0.22
1400	0.22	0.28	0.28	0	0	0.22
1500	0.24	0.3	0.3	0	0	0.24
1600	0.24	0.32	0.32	0	0	0.24
1700	0.24	0.32	0.32	0	0	0.24
1800	0.3	0.32	0.32	0	0	0.3
1900	0.26	0.32	0.32	0	0	0.26
2000	0.26	0.34	0.34	0	0	0.26
2100	0.28	0.32	0.32	0	0	0.28
2200	0.28	0.32	0.32	0	0	0.28
2300	0.32	0.32	0.32	0	0	0.32
2400	0.32	0.34	0.34	0	0	0.32
2500	0.32	0.34	0.34	0	0	0.32
2600	0.32	0.34	0.34	0	0	0.32
2700	0.32	0.34	0.34	0	0	0.32
2800	0.32	0.34	0.34	0	0	0.32
2900	0.32	0.34	0.34	0	0	0.32
3000	0.32	0.34	0.34	0	0	0.32
3100	0.32	0.34	0.34	0	0	0.32
3200	0.32	0.36	0.36	0	0	0.32
3300	0.32	0.36	0.36	0	0	0.32
3400	0.32	0.36	0.36	0	0	0.32
3500	0.32	0.36	0.36	0	0	0.32
3600	0.34	0.36	0.36	0	0	0.34
3700	0.34	0.36	0.36	0	0	0.34
3800	0.34	0.38	0.38	0	0	0.34
3900	0.34	0.36	0.36	0	0	0.34
4000	0.36	0.36	0.36	0	0	0.36
4100	0.36	0.38	0.38	0	0	0.36
4200	0.38	0.36	0.36	0	0	0.38
4300	0.4	0.32	0.32	0	0	0.4
4400	0.4	0.3	0.3	0	0	0.4
4500	0.4	0.3	0.3	0	0	0.4
4600	0.4	0.3	0.3	0	0	0.4
4700	0.4	0.3	0.3	0	0	0.4
4800	0.42	0.3	0.3	0	0	0.42
4900	0.44	0.28	0.28	0	0	0.44
5000	0.46	0.28	0.28	0	0	0.46
5100	0.46	0.3	0.3	0	0	0.46
5200	0.46	0.3	0.3	0	0	0.46
5300	0.46	0.3	0.3	0	0	0.46
5400	0.46	0.3	0.3	0	0	0.46
5500	0.46	0.3	0.3	0	0	0.46
5600	0.48	0.3	0.3	0	0	0.48
5700	0.48	0.3	0.3	0	0	0.48
5800	0.48	0.3	0.3	0	0	0.48
5900	0.48	0.3	0.3	0	0	0.48
6000	0.5	0.3	0.3	0	0	0.5
6100	0.5	0.3	0.3	0	0	0.5
6200	0.52	0.3	0.3	0	0	0.52
6300	0.54	0.3	0.3	0	0	0.54
6400	0.54	0.3	0.3	0	0	0.54
