100	0.1	0.1	0.1	0	0	0.1
200	0.14	0.18	0.18	0	0	0.14
300	0.14	0.18	0.18	0	0	0.14
400	0.14	0.18	0.18	0	0	0.14
500	0.2	0.18	0.18	0	0	0.2
600	0.2	0.2	0.2	0	0	0.2
700	0.2	0.2	0.2	0	0	0.2
800	0.22	0.22	0.22	0	0	0.22
900	0.24	0.24	0.24	0	0	0.24
1000	0.24	0.24	0.24	0	0	0.24
1100	0.26	0.28	0.28	0	0	0.26
1200	0.26	0.28	0.28	0	0	0.26
1300	0.26	0.28	0.28	0	0	0.26
1400	0.26	0.3	0.3	0	0	0.26
1500	0.26	0.3	0.3	0	0	0.26
1600	0.26	0.32	0.32	0	0	0.26
1700	0.26	0.32	0.32	0	0	0.26
1800	0.28	0.32	0.32	0	0	0.28
1900	0.3	0.32	0.32	0	0	0.3
2000	0.3	0.32	0.32	0	0	0.3
2100	0.3	0.34	0.34	0	0	0.3
2200	0.34	0.34	0.34	0	0	0.34
2300	0.34	0.34	0.34	0	0	0.34
2400	0.32	0.34	0.34	0	0	0.32
2500	0.32	0.36	0.36	0	0	0.32
2600	0.32	0.38	0.38	0	0	0.32
2700	0.32	0.38	0.38	0	0	0.32
2800	0.32	0.38	0.38	0	0	0.32
2900	0.32	0.38	0.38	0	0	0.32
3000	0.32	0.38	0.38	0	0	0.32
3100	0.32	0.38	0.38	0	0	0.32
3200	0.32	0.38	0.38	0	0	0.32
3300	0.32	0.38	0.38	0	0	0.32
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.38	0.38	0	0	0.3
3600	0.3	0.38	0.38	0	0	0.3
3700	0.3	0.38	0.38	0	0	0.3
3800	0.32	0.4	0.4	0	0	0.32
3900	0.32	0.42	0.42	0	0	0.32
4000	0.34	0.42	0.42	0	0	0.34
4100	0.34	0.42	0.42	0	0	0.34
4200	0.36	0.42	0.42	0	0	0.36
4300	0.38	0.42	0.42	0	0	0.38
4400	0.38	0.42	0.42	0	0	0.38
4500	0.38	0.42	0.42	0	0	0.38
4600	0.38	0.42	0.42	0	0	0.38
4700	0.38	0.42	0.42	0	0	0.38
4800	0.38	0.42	0.42	0	0	0.38
4900	0.4	0.4	0.4	0	0	0.4
5000	0.4	0.4	0.4	0	0	0.4
5100	0.38	0.42	0.42	0	0	0.38
5200	0.38	0.4	0.4	0	0	0.38
5300	0.4	0.4	0.4	0	0	0.4
5400	0.4	0.38	0.38	0	0	0.4
5500	0.4	0.38	0.38	0	0	0.4
5600	0.4	0.4	0.4	0	0	0.4
5700	0.4	0.42	0.42	0	0	0.4
5800	0.4	0.42	0.42	0	0	0.4
5900	0.4	0.4	0.4	0	0	0.4
6000	0.42	0.4	0.4	0	0	0.42
6100	0.42	0.4	0.4	0	0	0.42
6200	0.42	0.4	0.4	0	0	0.42
6300	0.42	0.4	0.4	0	0	0.42
6400	0.4	0.4	0.4	0	0	0.4
6500	0.42	0.4	0.4	0	0	0.42
6600	0.42	0.4	0.4	0	0	0.42
6700	0.42	0.4	0.4	0	0	0.42
6800	0.44	0.4	0.4	0	0	0.44
6900	0.46	0.4	0.4	0	0	0.46
7000	0.46	0.4	0.4	0	0	0.46
7100	0.46	0.4	0.4	0	0	0.46
7200	0.46	0.4	0.4	0	0	0.46
7300	0.46	0.42	0.42	0	0	0.46
7400	0.46	0.42	0.42	0	0	0.46
7500	0.46	0.42	0.42	0	0	0.46
7600	0.46	0.42	0.42	0	0	0.46
7700	0.46	0.42	0.42	0	0	0.46
7800	0.46	0.44	0.44	0	0	0.46
7900	0.46	0.46	0.46	0	0	0.46
8000	0.46	0.46	0.46	0	0	0.46
8100	0.46	0.46	0.46	0	0	0.46
8200	0.46	0.46	0.46	0	0	0.46
8300	0.46	0.44	0.44	0	0	0.46
8400	0.46	0.44	0.44	0	0	0.46
8500	0.46	0.44	0.44	0	0	0.46
8600	0.48	0.44	0.44	0	0	0.48
8700	0.48	0.44	0.44	0	0	0.48
8800	0.48	0.44	0.44	0	0	0.48
8900	0.5	0.44	0.44	0	0	0.5
9000	0.5	0.44	0.44	0	0	0.5
9100	0.5	0.44	0.44	0	0	0.5
9200	0.5	0.44	0.44	0	0	0.5
9300	0.5	0.44	0.44	0	0	0.5
9400	0.5	0.44	0.44	0	0	0.5
9500	0.48	0.44	0.44	0	0	0.48
9600	0.48	0.44	0.44	0	0	0.48
9700	0.48	0.44	0.44	0	0	0.48
9800	0.48	0.44	0.44	0	0	0.48
9900	0.48	0.44	0.44	0	0	0.48
10000	0.5	0.42	0.42	0	0	0.5
10100	0.5	0.42	0.42	0	0	0.5
10200	0.5	0.42	0.42	0	0	0.5
10300	0.5	0.42	0.42	0	0	0.5
10400	0.5	0.42	0.42	0	0	0.5
10500	0.5	0.4	0.4	0	0	0.5
10600	0.5	0.4	0.4	0	0	0.5
10700	0.5	0.4	0.4	0	0	0.5
10800	0.5	0.38	0.38	0	0	0.5
10900	0.5	0.38	0.38	0	0	0.5
11000	0.5	0.36	0.36	0	0	0.5
11100	0.46	0.36	0.36	0	0	0.46
11200	0.46	0.36	0.36	0	0	0.46
11300	0.44	0.34	0.34	0	0	0.44
11400	0.44	0.34	0.34	0	0	0.44
11500	0.44	0.34	0.34	0	0	0.44
11600	0.48	0.34	0.34	0	0	0.48
11700	0.48	0.34	0.34	0	0	0.48
11800	0.48	0.34	0.34	0	0	0.48
11900	0.48	0.34	0.34	0	0	0.48
12000	0.5	0.36	0.36	0	0	0.5
12100	0.48	0.36	0.36	0	0	0.48
12200	0.48	0.36	0.36	0	0	0.48
12300	0.48	0.36	0.36	0	0	0.48
12400	0.44	0.36	0.36	0	0	0.44
12500	0.44	0.36	0.36	0	0	0.44
12600	0.46	0.36	0.36	0	0	0.46
12700	0.46	0.34	0.34	0	0	0.46
12800	0.46	0.34	0.34	0	0	0.46
12900	0.44	0.34	0.34	0	0	0.44
13000	0.44	0.34	0.34	0	0	0.44
13100	0.44	0.34	0.34	0	0	0.44
13200	0.44	0.34	0.34	0	0	0.44
13300	0.44	0.34	0.34	0	0	0.44
13400	0.44	0.34	0.34	0	0	0.44
13500	0.44	0.36	0.36	0	0	0.44
13600	0.44	0.36	0.36	0	0	0.44
13700	0.44	0.34	0.34	0	0	0.44
13800	0.44	0.34	0.34	0	0	0.44
13900	0.44	0.36	0.36	0	0	0.44
14000	0.46	0.36	0.36	0	0	0.46
14100	0.46	0.36	0.36	0	0	0.46
14200	0.46	0.36	0.36	0	0	0.46
14300	0.46	0.4	0.4	0	0	0.46
14400	0.46	0.4	0.4	0	0	0.46
14500	0.46	0.42	0.42	0	0	0.46
14600	0.46	0.42	0.42	0	0	0.46
14700	0.46	0.42	0.42	0	0	0.46
14800	0.46	0.44	0.44	0	0	0.46
14900	0.46	0.44	0.44	0	0	0.46
15000	0.46	0.44	0.44	0	0	0.46
15100	0.48	0.44	0.44	0	0	0.48
15200	0.46	0.44	0.44	0	0	0.46
15300	0.46	0.44	0.44	0	0	0.46
15400	0.46	0.44	0.44	0	0	0.46
15500	0.46	0.44	0.44	0	0	0.46
15600	0.48	0.44	0.44	0	0	0.48
15700	0.48	0.44	0.44	0	0	0.48
15800	0.48	0.44	0.44	0	0	0.48
15900	0.48	0.44	0.44	0	0	0.48
16000	0.5	0.44	0.44	0	0	0.5
16100	0.5	0.44	0.44	0	0	0.5
16200	0.5	0.44	0.44	0	0	0.5
16300	0.48	0.44	0.44	0	0	0.48
16400	0.48	0.44	0.44	0	0	0.48
16500	0.48	0.44	0.44	0	0	0.48
16600	0.48	0.44	0.44	0	0	0.48
16700	0.48	0.44	0.44	0	0	0.48
16800	0.48	0.46	0.46	0	0	0.48
16900	0.48	0.46	0.46	0	0	0.48
17000	0.48	0.46	0.46	0	0	0.48
17100	0.48	0.46	0.46	0	0	0.48
17200	0.48	0.46	0.46	0	0	0.48
17300	0.48	0.46	0.46	0	0	0.48
17400	0.48	0.46	0.46	0	0	0.48
17500	0.48	0.46	0.46	0	0	0.48
17600	0.48	0.46	0.46	0	0	0.48
17700	0.48	0.46	0.46	0	0	0.48
17800	0.48	0.46	0.46	0	0	0.48
17900	0.48	0.46	0.46	0	0	0.48
18000	0.48	0.46	0.46	0	0	0.48
18100	0.48	0.46	0.46	0	0	0.48
18200	0.48	0.46	0.46	0	0	0.48
18300	0.5	0.46	0.46	0	0	0.5
18400	0.5	0.46	0.46	0	0	0.5
18500	0.5	0.46	0.46	0	0	0.5
18600	0.48	0.48	0.48	0	0	0.48
18700	0.48	0.48	0.48	0	0	0.48
18800	0.48	0.48	0.48	0	0	0.48
18900	0.48	0.48	0.48	0	0	0.48
19000	0.48	0.48	0.48	0	0	0.48
19100	0.48	0.48	0.48	0	0	0.48
19200	0.48	0.48	0.48	0	0	0.48
19300	0.5	0.48	0.48	0	0	0.5
19400	0.5	0.48	0.48	0	0	0.5
19500	0.5	0.48	0.48	0	0	0.5
19600	0.5	0.48	0.48	0	0	0.5
19700	0.5	0.48	0.48	0	0	0.5
19800	0.5	0.48	0.48	0	0	0.5
