100	0.14	0.18	0.18	0	0	0.14
200	0.14	0.18	0.18	0	0	0.14
300	0.16	0.22	0.22	0	0	0.16
400	0.16	0.24	0.24	0	0	0.16
500	0.18	0.26	0.26	0	0	0.18
600	0.22	0.26	0.26	0	0	0.22
700	0.24	0.26	0.26	0	0	0.24
800	0.26	0.26	0.26	0	0	0.26
900	0.26	0.28	0.28	0	0	0.26
1000	0.26	0.26	0.26	0	0	0.26
1100	0.26	0.28	0.28	0	0	0.26
1200	0.26	0.28	0.28	0	0	0.26
1300	0.26	0.32	0.32	0	0	0.26
1400	0.26	0.32	0.32	0	0	0.26
1500	0.3	0.32	0.32	0	0	0.3
1600	0.32	0.34	0.34	0	0	0.32
1700	0.32	0.34	0.34	0	0	0.32
1800	0.32	0.34	0.34	0	0	0.32
1900	0.32	0.34	0.34	0	0	0.32
2000	0.34	0.34	0.34	0	0	0.34
2100	0.34	0.34	0.34	0	0	0.34
2200	0.34	0.34	0.34	0	0	0.34
2300	0.34	0.4	0.4	0	0	0.34
2400	0.32	0.44	0.44	0	0	0.32
2500	0.32	0.44	0.44	0	0	0.32
2600	0.32	0.44	0.44	0	0	0.32
2700	0.3	0.44	0.44	0	0	0.3
2800	0.3	0.46	0.46	0	0	0.3
2900	0.3	0.46	0.46	0	0	0.3
3000	0.3	0.46	0.46	0	0	0.3
3100	0.3	0.46	0.46	0	0	0.3
3200	0.3	0.46	0.46	0	0	0.3
3300	0.3	0.46	0.46	0	0	0.3
3400	0.3	0.46	0.46	0	0	0.3
3500	0.3	0.46	0.46	0	0	0.3
3600	0.3	0.48	0.48	0	0	0.3
3700	0.3	0.48	0.48	0	0	0.3
3800	0.3	0.48	0.48	0	0	0.3
3900	0.3	0.48	0.48	0	0	0.3
4000	0.28	0.48	0.48	0	0	0.28
4100	0.28	0.48	0.48	0	0	0.28
4200	0.3	0.48	0.48	0	0	0.3
4300	0.3	0.48	0.48	0	0	0.3
4400	0.32	0.48	0.48	0	0	0.32
4500	0.32	0.48	0.48	0	0	0.32
4600	0.32	0.48	0.48	0	0	0.32
4700	0.32	0.5	0.5	0	0	0.32
4800	0.32	0.52	0.52	0	0	0.32
4900	0.32	0.52	0.52	0	0	0.32
5000	0.32	0.52	0.52	0	0	0.32
5100	0.34	0.52	0.52	0	0	0.34
5200	0.34	0.5	0.5	0	0	0.34
5300	0.34	0.5	0.5	0	0	0.34
5400	0.34	0.5	0.5	0	0	0.34
5500	0.34	0.5	0.5	0	0	0.34
5600	0.34	0.5	0.5	0	0	0.34
5700	0.34	0.5	0.5	0	0	0.34
5800	0.34	0.48	0.48	0	0	0.34
5900	0.34	0.5	0.5	0	0	0.34
6000	0.34	0.5	0.5	0	0	0.34
6100	0.34	0.5	0.5	0	0	0.34
6200	0.34	0.5	0.5	0	0	0.34
6300	0.34	0.5	0.5	0	0	0.34
