100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.16	0.16	0	0	0.12
300	0.18	0.16	0.16	0	0	0.18
400	0.2	0.16	0.16	0	0	0.2
500	0.2	0.2	0.2	0	0	0.2
600	0.2	0.22	0.22	0	0	0.2
700	0.2	0.24	0.24	0	0	0.2
800	0.22	0.24	0.24	0	0	0.22
900	0.22	0.24	0.24	0	0	0.22
1000	0.24	0.24	0.24	0	0	0.24
1100	0.24	0.24	0.24	0	0	0.24
1200	0.26	0.24	0.24	0	0	0.26
1300	0.26	0.28	0.28	0	0	0.26
1400	0.26	0.3	0.3	0	0	0.26
1500	0.32	0.32	0.32	0	0	0.32
1600	0.32	0.34	0.34	0	0	0.32
1700	0.32	0.32	0.32	0	0	0.32
1800	0.32	0.32	0.32	0	0	0.32
1900	0.32	0.32	0.32	0	0	0.32
2000	0.34	0.3	0.3	0	0	0.34
2100	0.34	0.3	0.3	0	0	0.34
2200	0.34	0.3	0.3	0	0	0.34
2300	0.36	0.3	0.3	0	0	0.36
2400	0.36	0.32	0.32	0	0	0.36
2500	0.36	0.34	0.34	0	0	0.36
2600	0.38	0.34	0.34	0	0	0.38
2700	0.4	0.34	0.34	0	0	0.4
2800	0.4	0.32	0.32	0	0	0.4
2900	0.42	0.32	0.32	0	0	0.42
3000	0.42	0.32	0.32	0	0	0.42
3100	0.42	0.32	0.32	0	0	0.42
3200	0.42	0.32	0.32	0	0	0.42
3300	0.42	0.32	0.32	0	0	0.42
3400	0.42	0.3	0.3	0	0	0.42
3500	0.4	0.3	0.3	0	0	0.4
3600	0.4	0.32	0.32	0	0	0.4
3700	0.42	0.32	0.32	0	0	0.42
3800	0.42	0.34	0.34	0	0	0.42
3900	0.42	0.34	0.34	0	0	0.42
4000	0.42	0.34	0.34	0	0	0.42
4100	0.42	0.34	0.34	0	0	0.42
4200	0.42	0.34	0.34	0	0	0.42
4300	0.44	0.34	0.34	0	0	0.44
4400	0.44	0.34	0.34	0	0	0.44
4500	0.44	0.34	0.34	0	0	0.44
4600	0.44	0.36	0.36	0	0	0.44
4700	0.44	0.36	0.36	0	0	0.44
4800	0.44	0.36	0.36	0	0	0.44
4900	0.44	0.36	0.36	0	0	0.44
5000	0.44	0.36	0.36	0	0	0.44
5100	0.44	0.36	0.36	0	0	0.44
5200	0.44	0.36	0.36	0	0	0.44
5300	0.44	0.36	0.36	0	0	0.44
5400	0.46	0.34	0.34	0	0	0.46
5500	0.46	0.36	0.36	0	0	0.46
5600	0.46	0.38	0.38	0	0	0.46
5700	0.48	0.38	0.38	0	0	0.48
5800	0.48	0.42	0.42	0	0	0.48
5900	0.48	0.42	0.42	0	0	0.48
6000	0.48	0.42	0.42	0	0	0.48
6100	0.48	0.42	0.42	0	0	0.48
6200	0.48	0.42	0.42	0	0	0.48
6300	0.48	0.42	0.42	0	0	0.48
6400	0.48	0.42	0.42	0	0	0.48
6500	0.48	0.44	0.44	0	0	0.48
6600	0.48	0.42	0.42	0	0	0.48
6700	0.48	0.42	0.42	0	0	0.48
6800	0.48	0.42	0.42	0	0	0.48
6900	0.48	0.42	0.42	0	0	0.48
7000	0.48	0.42	0.42	0	0	0.48
7100	0.48	0.42	0.42	0	0	0.48
7200	0.48	0.42	0.42	0	0	0.48
7300	0.48	0.42	0.42	0	0	0.48
7400	0.48	0.42	0.42	0	0	0.48
7500	0.48	0.42	0.42	0	0	0.48
7600	0.48	0.42	0.42	0	0	0.48
7700	0.48	0.42	0.42	0	0	0.48
7800	0.48	0.44	0.44	0	0	0.48
7900	0.48	0.44	0.44	0	0	0.48
8000	0.48	0.44	0.44	0	0	0.48
8100	0.48	0.42	0.42	0	0	0.48
8200	0.48	0.42	0.42	0	0	0.48
8300	0.48	0.4	0.4	0	0	0.48
8400	0.48	0.4	0.4	0	0	0.48
8500	0.48	0.38	0.38	0	0	0.48
8600	0.48	0.4	0.4	0	0	0.48
8700	0.48	0.4	0.4	0	0	0.48
8800	0.48	0.4	0.4	0	0	0.48
8900	0.48	0.4	0.4	0	0	0.48
9000	0.46	0.4	0.4	0	0	0.46
9100	0.46	0.4	0.4	0	0	0.46
9200	0.46	0.4	0.4	0	0	0.46
9300	0.46	0.4	0.4	0	0	0.46
9400	0.46	0.4	0.4	0	0	0.46
9500	0.46	0.4	0.4	0	0	0.46
9600	0.44	0.4	0.4	0	0	0.44
9700	0.44	0.4	0.4	0	0	0.44
9800	0.46	0.4	0.4	0	0	0.46
9900	0.48	0.4	0.4	0	0	0.48
10000	0.48	0.4	0.4	0	0	0.48
10100	0.48	0.4	0.4	0	0	0.48
10200	0.48	0.4	0.4	0	0	0.48
10300	0.48	0.4	0.4	0	0	0.48
10400	0.48	0.4	0.4	0	0	0.48
10500	0.48	0.42	0.42	0	0	0.48
10600	0.48	0.42	0.42	0	0	0.48
10700	0.48	0.42	0.42	0	0	0.48
10800	0.48	0.44	0.44	0	0	0.48
10900	0.48	0.44	0.44	0	0	0.48
11000	0.48	0.44	0.44	0	0	0.48
11100	0.48	0.44	0.44	0	0	0.48
11200	0.48	0.42	0.42	0	0	0.48
11300	0.48	0.42	0.42	0	0	0.48
11400	0.48	0.42	0.42	0	0	0.48
11500	0.48	0.42	0.42	0	0	0.48
11600	0.48	0.42	0.42	0	0	0.48
11700	0.48	0.42	0.42	0	0	0.48
11800	0.48	0.42	0.42	0	0	0.48
11900	0.48	0.42	0.42	0	0	0.48
12000	0.48	0.42	0.42	0	0	0.48
12100	0.48	0.42	0.42	0	0	0.48
12200	0.5	0.42	0.42	0	0	0.5
12300	0.5	0.42	0.42	0	0	0.5
12400	0.5	0.4	0.4	0	0	0.5
12500	0.5	0.42	0.42	0	0	0.5
12600	0.5	0.42	0.42	0	0	0.5
12700	0.5	0.42	0.42	0	0	0.5
12800	0.5	0.42	0.42	0	0	0.5
12900	0.48	0.42	0.42	0	0	0.48
13000	0.48	0.42	0.42	0	0	0.48
13100	0.48	0.42	0.42	0	0	0.48
13200	0.5	0.42	0.42	0	0	0.5
13300	0.5	0.42	0.42	0	0	0.5
13400	0.5	0.42	0.42	0	0	0.5
13500	0.48	0.42	0.42	0	0	0.48
13600	0.48	0.42	0.42	0	0	0.48
13700	0.48	0.42	0.42	0	0	0.48
13800	0.48	0.42	0.42	0	0	0.48
13900	0.48	0.42	0.42	0	0	0.48
14000	0.48	0.42	0.42	0	0	0.48
14100	0.48	0.42	0.42	0	0	0.48
14200	0.48	0.44	0.44	0	0	0.48
14300	0.48	0.44	0.44	0	0	0.48
14400	0.48	0.46	0.46	0	0	0.48
14500	0.48	0.46	0.46	0	0	0.48
14600	0.48	0.48	0.48	0	0	0.48
14700	0.48	0.48	0.48	0	0	0.48
14800	0.48	0.48	0.48	0	0	0.48
14900	0.48	0.48	0.48	0	0	0.48
15000	0.48	0.48	0.48	0	0	0.48
15100	0.48	0.48	0.48	0	0	0.48
15200	0.48	0.48	0.48	0	0	0.48
