100	0.08	0.14	0.14	0	0	0.08
200	0.08	0.14	0.14	0	0	0.08
300	0.12	0.14	0.14	0	0	0.12
400	0.14	0.16	0.16	0	0	0.14
500	0.14	0.18	0.18	0	0	0.14
600	0.16	0.16	0.16	0	0	0.16
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.2	0.16	0.16	0	0	0.2
1000	0.22	0.16	0.16	0	0	0.22
1100	0.24	0.18	0.18	0	0	0.24
1200	0.24	0.18	0.18	0	0	0.24
1300	0.26	0.18	0.18	0	0	0.26
1400	0.26	0.18	0.18	0	0	0.26
1500	0.26	0.2	0.2	0	0	0.26
1600	0.28	0.2	0.2	0	0	0.28
1700	0.28	0.22	0.22	0	0	0.28
1800	0.28	0.24	0.24	0	0	0.28
1900	0.28	0.24	0.24	0	0	0.28
2000	0.28	0.24	0.24	0	0	0.28
2100	0.28	0.24	0.24	0	0	0.28
2200	0.3	0.26	0.26	0	0	0.3
2300	0.3	0.24	0.24	0	0	0.3
2400	0.34	0.24	0.24	0	0	0.34
2500	0.36	0.24	0.24	0	0	0.36
2600	0.36	0.24	0.24	0	0	0.36
2700	0.36	0.26	0.26	0	0	0.36
2800	0.38	0.26	0.26	0	0	0.38
2900	0.4	0.26	0.26	0	0	0.4
3000	0.38	0.26	0.26	0	0	0.38
3100	0.4	0.26	0.26	0	0	0.4
3200	0.38	0.26	0.26	0	0	0.38
3300	0.38	0.26	0.26	0	0	0.38
3400	0.38	0.28	0.28	0	0	0.38
3500	0.36	0.3	0.3	0	0	0.36
3600	0.38	0.3	0.3	0	0	0.38
3700	0.4	0.32	0.32	0	0	0.4
3800	0.4	0.32	0.32	0	0	0.4
3900	0.4	0.32	0.32	0	0	0.4
4000	0.38	0.32	0.32	0	0	0.38
4100	0.38	0.34	0.34	0	0	0.38
4200	0.4	0.34	0.34	0	0	0.4
4300	0.4	0.34	0.34	0	0	0.4
4400	0.4	0.34	0.34	0	0	0.4
4500	0.4	0.34	0.34	0	0	0.4
4600	0.42	0.34	0.34	0	0	0.42
4700	0.44	0.34	0.34	0	0	0.44
4800	0.44	0.34	0.34	0	0	0.44
