100	0.12	0.12	0.12	0	0	0.12
200	0.14	0.14	0.14	0	0	0.14
300	0.16	0.18	0.18	0	0	0.16
400	0.2	0.18	0.18	0	0	0.2
500	0.2	0.18	0.18	0	0	0.2
600	0.2	0.22	0.22	0	0	0.2
700	0.24	0.24	0.24	0	0	0.24
800	0.26	0.24	0.24	0	0	0.26
900	0.26	0.24	0.24	0	0	0.26
1000	0.24	0.26	0.26	0	0	0.24
1100	0.24	0.28	0.28	0	0	0.24
1200	0.24	0.3	0.3	0	0	0.24
1300	0.26	0.32	0.32	0	0	0.26
1400	0.24	0.32	0.32	0	0	0.24
1500	0.24	0.32	0.32	0	0	0.24
1600	0.24	0.32	0.32	0	0	0.24
1700	0.24	0.32	0.32	0	0	0.24
1800	0.24	0.34	0.34	0	0	0.24
1900	0.24	0.34	0.34	0	0	0.24
2000	0.24	0.34	0.34	0	0	0.24
2100	0.24	0.36	0.36	0	0	0.24
2200	0.22	0.36	0.36	0	0	0.22
2300	0.2	0.32	0.32	0	0	0.2
2400	0.2	0.32	0.32	0	0	0.2
2500	0.2	0.34	0.34	0	0	0.2
2600	0.2	0.34	0.34	0	0	0.2
2700	0.22	0.32	0.32	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.34	0.34	0	0	0.22
3000	0.24	0.34	0.34	0	0	0.24
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.34	0.34	0	0	0.28
3300	0.3	0.34	0.34	0	0	0.3
3400	0.3	0.32	0.32	0	0	0.3
3500	0.3	0.34	0.34	0	0	0.3
3600	0.3	0.34	0.34	0	0	0.3
3700	0.3	0.34	0.34	0	0	0.3
3800	0.32	0.34	0.34	0	0	0.32
3900	0.32	0.34	0.34	0	0	0.32
4000	0.34	0.34	0.34	0	0	0.34
4100	0.32	0.34	0.34	0	0	0.32
4200	0.34	0.34	0.34	0	0	0.34
4300	0.34	0.34	0.34	0	0	0.34
4400	0.34	0.34	0.34	0	0	0.34
4500	0.38	0.34	0.34	0	0	0.38
4600	0.38	0.34	0.34	0	0	0.38
4700	0.38	0.34	0.34	0	0	0.38
4800	0.42	0.34	0.34	0	0	0.42
4900	0.42	0.36	0.36	0	0	0.42
5000	0.42	0.36	0.36	0	0	0.42
5100	0.42	0.36	0.36	0	0	0.42
5200	0.42	0.36	0.36	0	0	0.42
5300	0.42	0.4	0.4	0	0	0.42
5400	0.42	0.4	0.4	0	0	0.42
5500	0.44	0.4	0.4	0	0	0.44
5600	0.44	0.4	0.4	0	0	0.44
5700	0.46	0.4	0.4	0	0	0.46
5800	0.48	0.38	0.38	0	0	0.48
5900	0.46	0.38	0.38	0	0	0.46
6000	0.46	0.38	0.38	0	0	0.46
6100	0.46	0.38	0.38	0	0	0.46
6200	0.48	0.4	0.4	0	0	0.48
6300	0.48	0.42	0.42	0	0	0.48
6400	0.48	0.42	0.42	0	0	0.48
6500	0.48	0.42	0.42	0	0	0.48
6600	0.48	0.42	0.42	0	0	0.48
6700	0.48	0.44	0.44	0	0	0.48
6800	0.48	0.44	0.44	0	0	0.48
6900	0.48	0.44	0.44	0	0	0.48
7000	0.48	0.4	0.4	0	0	0.48
7100	0.48	0.4	0.4	0	0	0.48
7200	0.46	0.4	0.4	0	0	0.46
7300	0.46	0.4	0.4	0	0	0.46
7400	0.46	0.4	0.4	0	0	0.46
7500	0.46	0.4	0.4	0	0	0.46
7600	0.46	0.42	0.42	0	0	0.46
7700	0.46	0.42	0.42	0	0	0.46
7800	0.46	0.42	0.42	0	0	0.46
7900	0.46	0.42	0.42	0	0	0.46
8000	0.46	0.4	0.4	0	0	0.46
8100	0.46	0.42	0.42	0	0	0.46
8200	0.46	0.42	0.42	0	0	0.46
8300	0.44	0.42	0.42	0	0	0.44
8400	0.44	0.4	0.4	0	0	0.44
8500	0.44	0.4	0.4	0	0	0.44
8600	0.44	0.4	0.4	0	0	0.44
8700	0.44	0.38	0.38	0	0	0.44
8800	0.44	0.38	0.38	0	0	0.44
8900	0.44	0.38	0.38	0	0	0.44
9000	0.44	0.38	0.38	0	0	0.44
9100	0.44	0.38	0.38	0	0	0.44
9200	0.46	0.38	0.38	0	0	0.46
9300	0.46	0.38	0.38	0	0	0.46
9400	0.46	0.38	0.38	0	0	0.46
9500	0.46	0.38	0.38	0	0	0.46
9600	0.46	0.38	0.38	0	0	0.46
9700	0.48	0.38	0.38	0	0	0.48
9800	0.48	0.38	0.38	0	0	0.48
9900	0.5	0.36	0.36	0	0	0.5
10000	0.5	0.36	0.36	0	0	0.5
10100	0.5	0.36	0.36	0	0	0.5
10200	0.5	0.36	0.36	0	0	0.5
10300	0.5	0.36	0.36	0	0	0.5
10400	0.5	0.36	0.36	0	0	0.5
10500	0.52	0.38	0.38	0	0	0.52
10600	0.52	0.38	0.38	0	0	0.52
10700	0.52	0.38	0.38	0	0	0.52
10800	0.52	0.38	0.38	0	0	0.52
10900	0.52	0.4	0.4	0	0	0.52
11000	0.52	0.4	0.4	0	0	0.52
11100	0.52	0.4	0.4	0	0	0.52
11200	0.52	0.4	0.4	0	0	0.52
11300	0.52	0.42	0.42	0	0	0.52
11400	0.52	0.42	0.42	0	0	0.52
11500	0.52	0.44	0.44	0	0	0.52
11600	0.52	0.44	0.44	0	0	0.52
11700	0.52	0.44	0.44	0	0	0.52
11800	0.5	0.44	0.44	0	0	0.5
11900	0.5	0.44	0.44	0	0	0.5
12000	0.5	0.44	0.44	0	0	0.5
12100	0.5	0.44	0.44	0	0	0.5
12200	0.5	0.44	0.44	0	0	0.5
12300	0.48	0.44	0.44	0	0	0.48
12400	0.48	0.44	0.44	0	0	0.48
12500	0.46	0.44	0.44	0	0	0.46
12600	0.46	0.44	0.44	0	0	0.46
12700	0.46	0.44	0.44	0	0	0.46
12800	0.46	0.44	0.44	0	0	0.46
